Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Naive Prober: 0.1,2.09161988773,0.4334949332944521,28.0,0.8829676071055381,0.2559779835240942,0.1775169497703579,0.1893939393939394,0.3771111273116084,0.816329811136,0.106796749052,0.81696343931,0.10352686818,12036,0.4334949332944521,0.8829676071055381,0.1834007391528494,0.8954265579040818,0.81696343931
32,Thumper,2.09021651965,0.3816310660737285,37.5,0.9007314524555904,0.239696483682049,0.1419345823916794,0.188658841826444,0.4297100920998275,0.840743166489,0.106789728481,0.529168861511,0.106464353424,12036,0.3816310660737285,0.9007314524555904,0.2964822723455716,0.8934548586759343,0.529168861511
33,"General Soft Grudger: n=1,d=4,c=2",2.08740978348,0.5075150057106753,21.0,0.8960292580982236,0.2872591188549488,0.2202558868557264,0.182255595246774,0.3102293990425506,0.852844913852,0.370419644019,0.382394806114,0.304194829141,12036,0.5075150057106753,0.8960292580982236,0.32977378124840884,0.6683088279432662,0.382394806114
34,DoubleResurrection,2.08500400962,0.4823576583801122,21.0,0.8955067920585162,0.2683531384413503,0.2140045199387621,0.1901168865884182,0.3275254550314694,0.816694385127,0.103467191961,0.896792385773,0.174444123077,12036,0.4823576583801122,0.8955067920585162,0.1500908316300042,0.8536048950240592,0.896792385773
35,Joss: 0.9,2.08380112269,0.4320490389054944,28.0,0.8939393939393939,0.2543376831668732,0.1777113557386211,0.1902809166241404,0.3776700444703653,0.818334690591,0.102503811387,0.815836652421,0.103339841108,12036,0.4320490389054944,0.8939393939393939,0.18273438072759332,0.8969276723072868,0.815836652421
36,Predator,2.08360064154,0.1954509003426405,44.0,0.8944618599791013,0.0884425651867512,0.1070083351558892,0.2541493523851182,0.5503997472722414,0.358904428188,0.126241666235,0.22011852298,0.129541217419,12036,0.1954509003426405,0.8944618599791013,0.7440528983560395,0.8709958606735867,0.22011852298
37,"ZD-GTFT-2: 0.25, 0.5",2.08239775461,0.5886430463415226,12.0,0.8939393939393939,0.3558844256518675,0.2327586206896551,0.1519707905032684,0.2593861631552088,0.895454189994,0.202336647514,0.891579879108,0.306766810523,12036,0.5886430463415226,0.8939393939393939,0.10570516028787444,0.7426231688047762,0.891579879108
38,Fortress4,2.08099438653,0.2506318193968554,32.0,0.1112852664576802,0.0848460547738815,0.1657857646229739,0.2704369274136715,0.4789312531894729,0.587409386463,0.163133775106,0.130289282457,0.274061101007,12036,0.2506318193968554,0.1112852664576802,0.7605446743401171,0.7544633074295536,0.130289282457
39,Meta Hunter: 6 players,2.07056936648,0.5605392335544701,20.0,0.89576802507837,0.2949989064664284,0.2655403270880416,0.1854146922310515,0.2540460742144784,0.704307675305,0.722122562133,0.319809527325,0.353779014775,12036,0.5605392335544701,0.89576802507837,0.44408863563292966,0.45797497685946414,0.319809527325
40,Prober 4,2.06154771451,0.3583752521202401,27.0,0.8952455590386625,0.1605489538528832,0.1978262982673568,0.2355714320429637,0.4060533158367961,0.497866061834,0.328462143289,0.433447495444,0.263103877956,12036,0.3583752521202401,0.8952455590386625,0.5404434381941987,0.7154852590341864,0.433447495444
41,Winner21,2.0545308741,0.306177249641564,44.0,0.106060606060606,0.182468226774562,0.123709022867002,0.2021396806881971,0.4916830696702389,0.894711322407,0.110217903508,0.372240952198,0.120136816904,12036,0.306177249641564,0.106060606060606,0.3798851998013158,0.8818571298805004,0.372240952198
42,"ZD-GEN-2: 0.125, 0.5, 3",2.05392943063,0.5758851546742485,15.0,0.8923719958202717,0.3530837646715754,0.2228013900026731,0.1436356346139826,0.2804792107117689,0.896067422406,0.546314114031,0.495447141671,0.205789698515,12036,0.5758851546742485,0.8923719958202717,0.21977936824757505,0.6434607732911636,0.495447141671
43,Fortress3,2.05372894948,0.3275072294719447,26.0,0.1034482758620689,0.1187881217953391,0.2087191076766057,0.2547507958494325,0.4177419746786226,0.680037689639,0.175711906292,0.144601650931,0.401291831327,12036,0.3275072294719447,0.1034482758620689,0.685125752626598,0.6738650171815286,0.144601650931
44,Suspicious Tit For Tat,2.05332798717,0.4425165852591675,23.0,0.0971786833855799,0.249088722023766,0.1934278632354014,0.188816796675658,0.3686666180651745,0.891431671926,0.103801089043,0.893803278446,0.10476179803,12036,0.4425165852591675,0.0971786833855799,0.10754573501006355,0.8955688009933465,0.893803278446
45,Dynamic Two Tits For Tat,2.05292702486,0.6214915797914996,6.0,0.8928944618599791,0.3851485990619913,0.2363429807295083,0.1295108259823576,0.2489975942261427,0.799918548232,0.516511390801,0.656153909798,0.422735047986,12036,0.6214915797914996,0.8928944618599791,0.2362589240236337,0.5315993276535507,0.656153909798
46,Worse and Worse 3,2.04871692061,0.5563777307963355,15.0,0.9020376175548588,0.3237284634638283,0.2326492673325071,0.1577604432456076,0.2858618259580569,0.701988385224,0.507974629264,0.561997221579,0.425329167925,12036,0.5563777307963355,0.9020376175548588,0.34387989485338766,0.537588875145487,0.561997221579
47,Firm But Fair,2.04390537289,0.6283990668513524,12.0,0.900208986415883,0.3558783504653593,0.2725207163859931,0.149243031761075,0.2223579013875726,0.894132073595,0.104663953834,0.894973253392,0.631534218717,12036,0.6283990668513524,0.900208986415883,0.10561939164171776,0.6586037199039212,0.894973253392
48,Math Constant Hunter,2.04250200481,0.5990802167626547,18.0,0.892110762800418,0.3051201671891327,0.2939600495735219,0.1823406478578892,0.2185791353794561,0.700980931231,0.736155207023,0.351544336944,0.440099890621,12036,0.5990802167626547,0.892110762800418,0.42973007777882105,0.390101510479638,0.351544336944
49,Average Copier,2.01523656776,0.5201210177152439,16.0,0.5086206896551724,0.2872287429224078,0.232892274792836,0.1691271172024981,0.310751865082258,0.670202158758,0.489003027687,0.558626345005,0.399426531884,12036,0.5201210177152439,0.5086206896551724,0.37114823767254607,0.5621997005254494,0.558626345005
50,Appeaser,2.00681635926,0.5404850428908168,19.0,0.9015151515151516,0.2662146727904547,0.2742703701003621,0.1854450681635926,0.2740698889455906,0.894801831718,0.104017629202,0.107647462665,0.89380139579,12036,0.5404850428908168,0.9015151515151516,0.42839256084831684,0.5012348657061594,0.107647462665
51,Nydegger,1.93303929431,0.8019306942723141,7.0,0.8978578892371996,0.4400379091638113,0.3618927851085028,0.1024944715802775,0.0955748341474082,0.85671669006,0.793642018235,0.650005863275,0.611442592537,12036,0.8019306942723141,0.8978578892371996,0.18233483518203822,0.24442336423111508,0.650005863275
52,Worse and Worse,1.84101844427,0.879061262180749,3.0,0.898380355276907,0.4845082744040242,0.3945529877767247,0.0667845252849262,0.0541542125343248,0.879732447945,0.877067464624,0.87552311886,0.883975893581,12036,0.879061262180749,0.898380355276907,0.1207774771707794,0.12209876108007539,0.87552311886
53,Cycler CCCCCD,1.83640737771,0.766627785473014,8.0,0.8989028213166145,0.3748147068114991,0.391813078661515,0.1191951592913902,0.1141770552355957,0.739408830751,0.754014668976,0.829806894889,0.840991480552,12036,0.766627785473014,0.8989028213166145,0.238779840379066,0.22635894791047412,0.829806894889
54,Anti Tit For Tat,1.80172413793,0.5903137226312848,17.0,0.8928944618599791,0.1795825131831546,0.4107312094481301,0.2133848509149229,0.1963014264537921,0.102618842927,0.893409933798,0.106782285713,0.894831387542,12036,0.5903137226312848,0.8928944618599791,0.8951203697930628,0.10613039833394425,0.106782285713
55,Cooperator Hunter,1.79350441059,0.8719532939661248,3.0,0.8936781609195402,0.4583059949940464,0.4136472989720784,0.0726774561979053,0.0553692498359699,0.875995206017,0.894331181631,0.729632592685,0.895907976815,12036,0.8719532939661248,0.8936781609195402,0.14403792758738798,0.10548267149059042,0.729632592685
56,Fool Me Forever,1.76944667201,0.8417535418337343,4.0,0.1044932079414838,0.4196435080556974,0.4221100337780369,0.0884972418653252,0.0697492163009404,0.881334571345,0.895275598635,0.566402165676,0.893683673328,12036,0.8417535418337343,0.1044932079414838,0.1735137148435215,0.1049501479430202,0.566402165676
57,AntiCycler,1.7624298316,0.7290892080386868,8.0,0.8931556948798328,0.3222521931423294,0.4068370148963574,0.1308169910816262,0.1400938008796869,0.656501666874,0.732053859031,0.729390020597,0.800173330777,12036,0.7290892080386868,0.8931556948798328,0.32245290463306836,0.2504976530880003,0.729390020597
58,$\phi$,1.73035284683,0.7096729119583971,13.0,0.8973354231974922,0.2595319676314063,0.4501409443269908,0.1656703360793176,0.1246567519622852,0.567694391726,0.873274996729,0.425521166646,0.878246878912,12036,0.7096729119583971,0.8973354231974922,0.48770014817872354,0.12564674793338634,0.425521166646
