Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Appeaser,2.31064635719,0.4993157640232108,74.0,0.4051515151515151,0.2581342682140553,0.2411814958091553,0.2591666666666666,0.2415175693101225,0.402310130001,0.59925558882,0.597348056456,0.402404311273,12208,0.4993157640232108,0.4051515151515151,0.4999762842221332,0.49923857763751234,0.597348056456
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28288201161,0.5123331721470019,65.0,0.4025757575757576,0.2644326241134752,0.2479005480335267,0.2503191489361702,0.2373476789168279,0.427060409458,0.511816007587,0.525754526543,0.598455146102,12208,0.5123331721470019,0.4025757575757576,0.5249455307112605,0.4458065095335156,0.525754526543
31,Hard Tit For 2 Tats,2.36146034816,0.4695647969052224,86.0,0.4006818181818182,0.2429053836234687,0.2266594132817538,0.2760001611863312,0.2544350419084462,0.459415463089,0.499784882881,0.43597396699,0.491410650704,12208,0.4695647969052224,0.4006818181818182,0.5530528112751606,0.5046439732239071,0.43597396699
42,Worse and Worse 3,2.31612669246,0.4975854287556415,74.0,0.4037121212121212,0.2565457769181173,0.2410396518375241,0.2610670535138618,0.2413475177304965,0.49411137493,0.505581540717,0.492071240514,0.503556428156,12208,0.4975854287556415,0.4037121212121212,0.506917602424199,0.49543166179035497,0.492071240514
117,Better and Better,2.14986299162,0.5890151515151515,27.0,0.5967424242424243,0.3003634751773049,0.2886516763378466,0.2091505480335268,0.2018343004513217,0.589446319899,0.588239268025,0.589001918212,0.588952900148,12208,0.5890151515151515,0.5967424242424243,0.41073610266868,0.41146707334429217,0.589001918212
77,Meta Majority Long Memory: 95 players,2.26374113475,0.523918439716312,63.0,0.3993181818181818,0.2680125725338492,0.255905867182463,0.2460138620245003,0.2300676982591875,0.466047252535,0.597110297067,0.454579813034,0.596936137318,12208,0.523918439716312,0.3993181818181818,0.5394410820904308,0.40297215295792144,0.454579813034
127,Forgiver,2.13898291425,0.594100580270793,25.0,0.4008333333333333,0.302149419729207,0.2919511605415861,0.2063555770470663,0.1995438426821406,0.595547438747,0.598065453241,0.593302205531,0.596931174514,12208,0.594100580270793,0.4008333333333333,0.40536369565449093,0.40239505670187553,0.593302205531
56,Hard Go By Majority,2.30762411348,0.4998323662153449,70.0,0.5943181818181819,0.2539611540941326,0.2458712121212121,0.2611363636363635,0.2390312701482915,0.498901459069,0.528058994223,0.471665500497,0.498917008185,12208,0.4998323662153449,0.5943181818181819,0.5149062160543033,0.486306463146293,0.471665500497
40,Meta Minority: 173 players,2.31669084462,0.4933252740167634,78.0,0.6001515151515151,0.2560146679561573,0.2373106060606059,0.260723726627982,0.2459509993552547,0.57694974905,0.403276033451,0.569344159996,0.403555917781,12208,0.4933252740167634,0.6001515151515151,0.42688770050308716,0.5965815223119743,0.569344159996
12,Cautious QLearner,2.46510315925,0.4125241779497098,113.0,0.4124242424242424,0.2161129916183108,0.1964111863313991,0.3075201482914248,0.2799556737588654,0.412941434834,0.411510530209,0.411730167139,0.413630307508,12208,0.4125241779497098,0.4124242424242424,0.587769920488643,0.5872436994999098,0.411730167139
