Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Soft Go By Majority,2.09694656489,0.529266399275456,49.0,0.8448587570621469,0.3322102902488463,0.1970561090266097,0.1575382757579677,0.313195324966576,0.720046728214,0.587897723748,0.48186968295,0.332256570621,11261,0.529266399275456,0.8448587570621469,0.3565680975157724,0.5690163164573437,0.48186968295
18,"DoubleCrosser: ('D', 'D')",2.2444783715,0.269369905550524,107.0,0.8525423728813559,0.1409591581489628,0.1284107474015611,0.273002113253116,0.45762798119636,0.567068335446,0.341131159829,0.234902348125,0.169184521363,11261,0.269369905550524,0.8525423728813559,0.6519908441296701,0.7931391352809383,0.234902348125
82,Handshake,2.09226463104,0.3228602234010437,99.0,0.843728813559322,0.138031655669125,0.1848285677319187,0.2498080821149782,0.4273316944839781,0.567199400286,0.484080988494,0.222096684544,0.207006619748,11261,0.3228602234010437,0.843728813559322,0.6550817100631652,0.7093367597696866,0.222096684544
81,ShortMem,2.09307888041,0.5009419071031181,35.0,0.840225988700565,0.3046431189890888,0.1962987881140293,0.1702514339931859,0.328806658903696,0.771639665723,0.431202151619,0.600192373976,0.261936256955,11261,0.5009419071031181,0.840225988700565,0.28982481537258403,0.6747875188498651,0.600192373976
143,SolutionB1,1.80478371501,0.8276931038944236,11.0,0.1585310734463277,0.4259602363393283,0.4017328675550954,0.0884366239703281,0.0838702721352481,0.840310814551,0.840316371945,0.778157498459,0.7905372838,11261,0.8276931038944236,0.1585310734463277,0.1703747666954102,0.16828115415836897,0.778157498459
31,Retaliate: 0.1,2.21109414758,0.2030482598007504,124.0,0.8413559322033898,0.0937050933712856,0.1093431664294648,0.2831319273730971,0.5138198128261525,0.404539289546,0.15986795024,0.183311217496,0.165469610206,11261,0.2030482598007504,0.8413559322033898,0.7616777405770537,0.8355132839297766,0.183311217496
78,VeryBad,2.0955216285,0.5219554060464916,52.0,0.8396610169491525,0.3286565748048476,0.1932988312416439,0.1583378617328675,0.3197067322206409,0.715004013142,0.574659492485,0.483940927306,0.327268024058,11261,0.5219554060464916,0.8396610169491525,0.3601221735076433,0.5795156736014333,0.483940927306
64,PSO Gambler Mem1,2.11592875318,0.401148919653254,74.0,0.8385310734463277,0.2033449777892784,0.1978039418639755,0.2272281882089102,0.3716228921378359,0.84441889401,0.512880272649,0.155899064151,0.239936159134,11261,0.401148919653254,0.8385310734463277,0.5189365722371135,0.6652502171693274,0.155899064151
55,Meta Majority Long Memory: 95 players,2.12997455471,0.3660896191831629,113.0,0.8416949152542373,0.2099150385992149,0.1561745805839479,0.2162478975287877,0.4176624832880493,0.667864277622,0.161466369324,0.476032111202,0.158906314201,11261,0.3660896191831629,0.8416949152542373,0.4294771360720748,0.8403969452775555,0.476032111202
85,Winner21,2.08814249364,0.333921593996636,107.0,0.1612429378531073,0.180081942467762,0.153839651528874,0.2214654763445034,0.4446129296588605,0.842315703068,0.160573326788,0.371751001666,0.163432211457,11261,0.333921593996636,0.1612429378531073,0.417214880032637,0.8373027002721255,0.371751001666
45,TF1,2.16809160305,0.242817095786432,111.0,0.8409039548022599,0.1065200327769871,0.1362970630094449,0.2724983827144519,0.484684521499116,0.366528588807,0.282781947194,0.240490793485,0.19879030616,11261,0.242817095786432,0.8409039548022599,0.7240873126436141,0.7827746640808849,0.240490793485
12,Meta Winner Finite Memory: 78 players,2.24687022901,0.1626842627334282,127.0,0.8409039548022599,0.061608660025014,0.1010756027084142,0.3057670246258679,0.5315487126407038,0.155987397235,0.155327464894,0.157645190885,0.157768977146,11261,0.1626842627334282,0.8409039548022599,0.84263282001676,0.8426211079588615,0.157645190885
36,Math Constant Hunter,2.19262086514,0.3738155000646914,79.0,0.8381920903954803,0.1699417777202742,0.2038737223444171,0.2643834907491267,0.3618010091861819,0.517276377317,0.546743936636,0.254969725315,0.28092771971,11261,0.3738155000646914,0.8381920903954803,0.6423955398786051,0.623269978041887,0.254969725315
9,NMWE Long Memory: 95 players,2.24854961832,0.1821261914003536,122.0,0.8416949152542373,0.0750601630223832,0.1070660283779703,0.30146030103075,0.5164135075688963,0.334321402322,0.16795149889,0.170663271768,0.164844117667,11261,0.1821261914003536,0.8416949152542373,0.7967111284781756,0.8346222722511588,0.170663271768
19,Retaliate 3: 0.05,2.24300254453,0.1862112390563678,126.0,0.8433898305084746,0.0807788847198861,0.1054323543364816,0.2963591667744857,0.5174295941691465,0.378398133319,0.157166044919,0.170105441759,0.161121807228,11261,0.1862112390563678,0.8433898305084746,0.7852805203499676,0.8395477879117159,0.170105441759
137,$e$,1.84279898219,0.7775926165523784,33.0,0.8380790960451977,0.3688204597403719,0.4087721568120067,0.128506490705999,0.0939008927416224,0.734526240153,0.840659563142,0.738020491635,0.840911963521,11261,0.7775926165523784,0.8380790960451977,0.26457086488988363,0.15929328768034376,0.738020491635
114,Win-Stay Lose-Shift: C,2.02117048346,0.5104739724845819,52.0,0.8403389830508474,0.2318738948548755,0.2786000776297063,0.2091913572260317,0.2803346702893864,0.841595596193,0.156724254944,0.157950839462,0.841957280867,11261,0.5104739724845819,0.8403389830508474,0.48264797966408096,0.4995959593409616,0.157950839462
146,Eventual Cycle Hunter,1.79221374046,0.832983999654979,12.0,0.8410169491525423,0.4286548497002632,0.4043291499547159,0.0848751455556993,0.0821408547893216,0.839136724909,0.840123358038,0.801211810386,0.787591804227,11261,0.832983999654979,0.8410169491525423,0.16713142431317476,0.1687466374218787,0.801211810386
56,Fortress3,2.12885496183,0.3464682796394531,73.0,0.1574011299435028,0.1358744123862509,0.2105938672532022,0.2672756285849828,0.3862560917755639,0.609270689246,0.244396038426,0.210170960319,0.395251815539,11261,0.3464682796394531,0.1574011299435028,0.6553197115389807,0.6579764724404629,0.210170960319
133,$\phi$,1.88208651399,0.6903368266701169,40.0,0.8383050847457627,0.2865252080907403,0.4038116185793765,0.1785974899728296,0.1310656833570534,0.613763790964,0.814076867235,0.560032325151,0.817909488695,11261,0.6903368266701169,0.8383050847457627,0.4068679798928399,0.18498399186504927,0.560032325151
29,"Limited Retaliate 3: 0.05, 20",2.22218829517,0.2147530944063483,110.0,0.8436158192090395,0.0907836287574933,0.1239694656488549,0.291079484193729,0.4941674213999226,0.366646638304,0.181159270094,0.201904380189,0.193844893262,11261,0.2147530944063483,0.8436158192090395,0.7589300144038769,0.8086992518270725,0.201904380189
84,Calculator,2.08900763359,0.4601164445594514,61.0,0.8393220338983051,0.25179454004399,0.2083219045154613,0.1987596498037694,0.3411239056367792,0.825473373454,0.157364048592,0.81783054867,0.156824365943,11261,0.4601164445594514,0.8393220338983051,0.1778982191575185,0.8429710138466057,0.81783054867
26,NMWE Memory One: 30 players,2.23099236641,0.2064829430284211,115.0,0.8470056497175141,0.08593780997973,0.1205451330486911,0.2952844266183638,0.498232630353215,0.351179992433,0.204638275803,0.198772829556,0.206174008014,11261,0.2064829430284211,0.8470056497175141,0.7668704710034016,0.7941251705516361,0.198772829556
132,Willing,1.88692111959,0.7343278561262776,15.0,0.4928813559322034,0.3939776598956311,0.3403501962306465,0.109744253245353,0.1559278906283694,0.842726776277,0.842996738041,0.843389928268,0.158635201262,11261,0.7343278561262776,0.4928813559322034,0.15712874495774903,0.3720259552488077,0.843389928268
124,Grofman,1.98086513995,0.6084090222969768,39.0,0.8471186440677966,0.3022961142019236,0.3061129080950532,0.1714219174537455,0.2201690602492776,0.841684051258,0.35054361155,0.379508206306,0.818401024927,11261,0.6084090222969768,0.8471186440677966,0.325561154219136,0.4537291296234598,0.379508206306
142,Tricky Cooperator,1.80513994911,0.8131797990253159,23.0,0.8459887005649718,0.4043567516280673,0.4088230473972484,0.1014939405701471,0.085326260404537,0.822586771545,0.841736775558,0.70978979037,0.842977139855,11261,0.8131797990253159,0.8459887005649718,0.2000448276213831,0.15804904697512648,0.70978979037
111,ALLCorALLD,2.02697201018,0.5018596627420537,58.0,0.5733333333333334,0.2502548842023548,0.2516047785396989,0.1945236554966146,0.3036166817613317,0.843225989797,0.842428459283,0.15854210978,0.157887063903,11261,0.5018596627420537,0.5733333333333334,0.45622013746142115,0.5319053909987622,0.15854210978
67,Meta Majority: 173 players,2.1127735369,0.4069055936516151,104.0,0.8394350282485876,0.2352257730624918,0.1716798205891232,0.2040971233881053,0.3889972829602796,0.73094825107,0.160584984914,0.576612170544,0.157903899065,11261,0.4069055936516151,0.8394350282485876,0.34075197289930487,0.8412751500978309,0.576612170544
98,"ZD-SET-2: 0.25, 0.0, 2",2.05918575064,0.4409945227929443,67.0,0.8451977401129943,0.2091766938370638,0.2318178289558805,0.2184819079656704,0.3405235692413851,0.670974194998,0.326948130775,0.499724773483,0.330510209769,11261,0.4409945227929443,0.8451977401129943,0.41651358191773924,0.6709325539757847,0.499724773483
30,NMWE Stochastic: 47 players,2.21781170483,0.2269513089231034,107.0,0.8459887005649718,0.0940742657523612,0.1328770431707422,0.2912416440246689,0.4818070470522276,0.34175929914,0.239211581091,0.208079237909,0.227833239149,11261,0.2269513089231034,0.8459887005649718,0.7592829880283762,0.7697070901722125,0.208079237909
22,Aggravater,2.23567430025,0.1604450769827921,128.0,0.1627118644067796,0.0593530857808254,0.1010919912019666,0.3050416181481001,0.5345133048691078,0.186338947533,0.156683425529,0.16084545278,0.156928996808,11261,0.1604450769827921,0.1627118644067796,0.8350021334647689,0.8431100609055365,0.16084545278
