Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Predator,1.97030117122,0.6796817372218125,33.0,0.2614288541460518,0.33630636465586,0.3433753725659524,0.1600684261974584,0.160249836580729,0.643583361821,0.728385262745,0.636139878994,0.73172569173,19094,0.6796817372218125,0.2614288541460518,0.35881697478654095,0.2705518373261764,0.636139878994
115,Fortress3,2.08788808329,0.6245509718199209,40.0,0.7441124084702158,0.3187890182249968,0.3057619535949241,0.188405927471829,0.18704310070825,0.691059858038,0.599079419433,0.511916879995,0.658429274335,19094,0.6245509718199209,0.7441124084702158,0.3754857556646094,0.3783944705149194,0.511916879995
131,Hard Tit For Tat,2.01031790296,0.6527310508608747,46.0,0.2632099742727092,0.3093286916263366,0.343402359234538,0.1828211863339511,0.1644477628051742,0.639287207602,0.741614827913,0.519271961022,0.741516115555,19094,0.6527310508608747,0.2632099742727092,0.4052954098901611,0.25841713629401664,0.519271961022
55,Knowledgeable Worse and Worse,2.38696783789,0.5030315024377957,96.0,0.2698396991886008,0.2709581466755423,0.2320733557622534,0.2697557406641119,0.2272127568980923,0.539907303498,0.545705158626,0.468543981658,0.467821106887,19094,0.5030315024377957,0.2698396991886008,0.49569501075716943,0.49282474599382187,0.468543981658
95,Meta Majority Long Memory: 95 players,2.25348577803,0.5453945750799105,79.5,0.2545022758757174,0.2640675506299888,0.2813270244499216,0.2516986608615345,0.202906764058555,0.4264549252,0.73932580933,0.36380344924,0.739426827425,19094,0.5453945750799105,0.2545022758757174,0.6041195720213824,0.2606318614165397,0.36380344924
29,Willing,2.5974623536,0.3914911033949229,125.5,0.5034632891351672,0.2136264685245488,0.1778646348703742,0.337501274370461,0.2710076222346159,0.258469439687,0.258604258636,0.260098260615,0.740918069229,19094,0.3914911033949229,0.5034632891351672,0.7405330980258837,0.4501977069326742,0.260098260615
157,Nice Meta Winner: 173 players,1.86284625395,0.727655038411025,16.0,0.2583613694834751,0.3549106741269811,0.3727443642840438,0.1317804004821618,0.1405645611068132,0.7354402547,0.741019271243,0.708652895847,0.739903026624,19094,0.727655038411025,0.2583613694834751,0.27181290662074686,0.2592864012812759,0.708652895847
51,Slow Tit For Two Tats 2,2.41480758505,0.4779728813965901,97.0,0.264100534336038,0.247718127245141,0.2302547541514492,0.2861681329423265,0.2358589856610833,0.258739549455,0.558259783835,0.409847945788,0.726967470144,19094,0.4779728813965901,0.264100534336038,0.6602649073457056,0.3563721603293735,0.409847945788
101,SolutionB5,2.22155605131,0.5509208451025194,71.5,0.7389669503265387,0.268371924269411,0.2825489208331085,0.2412893030842763,0.2077898518132042,0.401557333833,0.741780219723,0.320488601512,0.740113018163,19094,0.5509208451025194,0.7389669503265387,0.6368230978612579,0.25892628684841695,0.320488601512
145,Fool Me Once,1.90778955196,0.7112876239137866,21.0,0.2577676627745893,0.3496692633838884,0.3616183605298982,0.1423576753083976,0.1463547007778157,0.729624668735,0.734762957446,0.660329833998,0.701340641198,19094,0.7112876239137866,0.2577676627745893,0.2904243383585085,0.27486651597762013,0.660329833998
19,Cycler CCCCCD,2.72708681911,0.3394458137679986,141.0,0.2561844448842272,0.1927957588951057,0.1466500548728927,0.372101182016084,0.2884530042159173,0.324040438962,0.322733970884,0.350952463915,0.344794206036,19094,0.3394458137679986,0.2561844448842272,0.6582324402656607,0.6626411236588193,0.350952463915
85,"ZD-SET-2: 0.25, 0.0, 2",2.31506785648,0.5199476458629437,83.5,0.2543043736394221,0.2711590474305693,0.2487885984323743,0.2549040773857715,0.2251482767512848,0.377737902733,0.619292405163,0.502207666024,0.6182612255,19094,0.5199476458629437,0.2543043736394221,0.5619502284486056,0.3811974666665669,0.502207666024
15,Opposite Grudger,2.82905744562,0.2788262598276451,150.0,0.7396596081535721,0.1532692849732232,0.1255569748544219,0.4122528470935356,0.3089208930788191,0.258773116634,0.341074966577,0.257976469833,0.270804229717,19094,0.2788262598276451,0.7396596081535721,0.7418076208707196,0.7088886803432924,0.257976469833
66,Resurrection,2.36484476669,0.4927420854098076,90.0,0.2512368889768454,0.24921888587038,0.2435231995394275,0.2776823249314838,0.2295755896587086,0.259695865206,0.741237686198,0.287759765815,0.742560715991,19094,0.4927420854098076,0.2512368889768454,0.7255141722583405,0.25812030128410957,0.287759765815
24,Slow Tit For Two Tats,2.68246886038,0.3620786331552213,127.0,0.2594498317830991,0.1891840430827171,0.1728945900725041,0.3690756766157517,0.2688456902290269,0.259978901232,0.544870489649,0.258145391191,0.432569665945,19094,0.3620786331552213,0.2594498317830991,0.741233265677211,0.5234764413607359,0.258145391191
30,GTFT: 0.33,2.58705149656,0.4013457352068078,120.0,0.2614288541460518,0.2122006728676033,0.1891450623392043,0.3369855291486006,0.2616687356445916,0.261472228108,0.58126609765,0.257965335685,0.577525146799,19094,0.4013457352068078,0.2614288541460518,0.7406796322164095,0.42090528637521774,0.257965335685
132,Retaliate 3: 0.05,2.00725041829,0.6729185782223581,33.0,0.263803680981595,0.3327291318088864,0.3401894464134716,0.1705857306490594,0.1564956911285824,0.708246462883,0.741415721865,0.571796677671,0.599067516077,19094,0.6729185782223581,0.263803680981595,0.3379997103248121,0.3034353903626546,0.571796677671
105,Cycler DDC,2.17424242424,0.5801878871837313,59.0,0.7465861864239066,0.2983016389903386,0.2818862481933926,0.2135575025937187,0.2062546102225501,0.542715022811,0.528747091296,0.63835614255,0.635734328521,19094,0.5801878871837313,0.7465861864239066,0.41738165805804045,0.4260474920047345,0.63835614255
152,Better and Better,1.87279234058,0.7241392751980522,16.0,0.7433207995250346,0.3516392901906456,0.3724999850074064,0.1342526791764868,0.141608045625461,0.723648440022,0.725201764664,0.723636853051,0.723759431012,19094,0.7241392751980522,0.7433207995250346,0.27635476147544874,0.2751955176919051,0.723636853051
