Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Anti Tit For Tat,2.33880788783,0.5088829833927874,70.0,0.3113553113553113,0.2772805988492263,0.2316023845435609,0.2536570183629007,0.2374599982443119,0.689858730074,0.305960764995,0.690972023108,0.306659585752,19324,0.5088829833927874,0.3113553113553113,0.30960939088331435,0.6936854612175049,0.690972023108
89,"DBS: 0.75, 3, 4, 3, 5",2.07507960449,0.6297605081918808,30.0,0.3152625152625152,0.3194905312552372,0.3102699769366437,0.1862306176031665,0.1840088742049525,0.634171639266,0.666274504577,0.623345094406,0.562450321449,19324,0.6297605081918808,0.3152625152625152,0.3698152102860458,0.3723768983881639,0.623345094406
4,$\pi$,2.76241550751,0.312394359453183,110.0,0.3113553113553113,0.1761801016702976,0.1362142577828851,0.3868578770539557,0.3007477634928615,0.315210250145,0.309962544885,0.313303121235,0.311539582027,19324,0.312394359453183,0.3113553113553113,0.6861001194379942,0.688952028074872,0.313303121235
45,ALLCorALLD,2.36685101391,0.4991452991452991,72.0,0.4642246642246642,0.2735042735042735,0.2256410256410256,0.2612671279337946,0.2395875729209062,0.307241212156,0.308645707567,0.691038923339,0.689614698158,19324,0.4991452991452991,0.4642246642246642,0.5052511435707693,0.49515948391098147,0.691038923339
26,Prober 2,2.48360426792,0.4421269362445833,80.0,0.6898656898656899,0.2309511838923603,0.2111757523522228,0.3083435083435084,0.2495295554119083,0.308178015428,0.616040129789,0.309049185486,0.571686516965,19324,0.4421269362445833,0.6898656898656899,0.6913238902352398,0.40798289990561537,0.309049185486
116,Meta Winner Long Memory: 95 players,1.97407966035,0.6883893158402963,12.0,0.3023199023199023,0.3461610285139698,0.3422282873263267,0.1556337634769006,0.1559769206828029,0.689863603253,0.691166651414,0.692227541001,0.690383073383,19324,0.6883893158402963,0.3023199023199023,0.30940321152025285,0.30907866936230916,0.692227541001
69,Thumper,2.24546114742,0.5523889327810897,50.0,0.3006105006105006,0.2785638471912983,0.2738250855897914,0.2394838277191218,0.2081272394997884,0.460642445616,0.691168065196,0.395285552129,0.692270095116,19324,0.5523889327810897,0.3006105006105006,0.5695708335436916,0.3083560320369511,0.395285552129
10,Cautious QLearner,2.7267191777,0.3285163638104814,108.0,0.333089133089133,0.1838987446830583,0.144617619127423,0.3768951455225966,0.294588490666922,0.328978887418,0.327938576134,0.328524646226,0.327352147318,19324,0.3285163638104814,0.333089133089133,0.6713263964004423,0.6724547589675312,0.328524646226
90,Fortress4,2.06312496509,0.6443742169232365,19.0,0.6866910866910867,0.3303087616813108,0.3140654552419259,0.179295649883885,0.1763301331928782,0.668152849141,0.639817046775,0.603770597461,0.649726167857,19324,0.6443742169232365,0.6866910866910867,0.35449895173430823,0.35661995901905663,0.603770597461
73,Cycler DDC,2.21451315569,0.5637115244958382,46.0,0.6937728937728938,0.293734587852235,0.2699769366436033,0.2247615855458993,0.2115268899582624,0.537874882324,0.530644433095,0.600302870384,0.59976253724,19324,0.5637115244958382,0.6937728937728938,0.43506336814206104,0.4389916594927085,0.600302870384
18,Eatherley,2.58398972124,0.3972547423527816,93.0,0.3096459096459096,0.2117455529220233,0.185509189430758,0.3365063404279093,0.2662389172193094,0.310119259472,0.497763993341,0.309404526224,0.49356253927,19324,0.3972547423527816,0.3096459096459096,0.6903194298833566,0.5047121445025088,0.309404526224
111,CollectiveStrategy,1.97871627283,0.6867820632526515,12.0,0.306959706959707,0.3455018474626318,0.3412802157900198,0.1571292904626237,0.1560886462847246,0.688883619857,0.689562152635,0.689044812493,0.690049899719,19324,0.6867820632526515,0.306959706959707,0.3110659891452854,0.3102847783092628,0.689044812493
11,Worse and Worse,2.71208312385,0.337973137973138,107.0,0.3145299145299145,0.1894291619781814,0.1485439759949563,0.3712067163047557,0.2908201457221064,0.338638049838,0.338936242455,0.337469354443,0.338302556501,19324,0.337973137973138,0.3145299145299145,0.6621357636062396,0.6614832015377505,0.337469354443
96,"DoubleCrosser: ('D', 'D')",2.03055695213,0.6647465823936413,20.0,0.3228327228327228,0.3355263472910533,0.3292202351025882,0.1713232301467594,0.1639301874595991,0.677113073032,0.680585801915,0.630530695781,0.653875202395,19324,0.6647465823936413,0.3228327228327228,0.33863251243124415,0.3282931798036453,0.630530695781
42,GrudgerAlternator,2.37260488241,0.4971693520713128,71.0,0.3291819291819292,0.2570279393808805,0.2401414126904323,0.2744507489605529,0.2283798989681341,0.688412285535,0.690136623084,0.308907834091,0.309759607412,19324,0.4971693520713128,0.3291819291819292,0.5075603531002448,0.4952774920209247,0.308907834091
31,VeryBad,2.442042344,0.4646603940721587,72.0,0.3218559218559219,0.2298913867541318,0.2347690073180269,0.3060100393433728,0.2293295665844685,0.476709062904,0.531788557784,0.410046751398,0.457531861044,19324,0.4646603940721587,0.3218559218559219,0.5613564013274008,0.5049046299071052,0.410046751398
88,Math Constant Hunter,2.07753756773,0.6413368766309943,28.0,0.3047619047619048,0.3262674870518009,0.3150693895791935,0.184733494537416,0.1739296288315895,0.653400662515,0.668705509689,0.602817936646,0.619036857067,19324,0.6413368766309943,0.3047619047619048,0.3648856501334564,0.3489608863360582,0.602817936646
0,Cooperator Hunter,2.77643707055,0.3093602113209956,110.0,0.2986568986568986,0.1742201153965858,0.1351400959244095,0.3902591235924572,0.3003806650865474,0.31064516727,0.308601834927,0.307504388238,0.311245022005,19324,0.3093602113209956,0.2986568986568986,0.6915262459331164,0.6895751468302076,0.307504388238
97,Davis: 10,2.023015474,0.6663825644217801,19.0,0.3064713064713065,0.3380002713336048,0.3283822930881756,0.1690168945070904,0.1646005410711291,0.680491342855,0.679174365454,0.644588807565,0.643140991139,19324,0.6663825644217801,0.3064713064713065,0.3314769600516389,0.3328567084453214,0.644588807565
109,NMWE Long Memory: 95 players,1.98212390369,0.6841118213667233,14.0,0.3120879120879121,0.3435466494290024,0.3405651719377209,0.1585114957663976,0.1573766828668788,0.687848757916,0.688535600706,0.679615577246,0.68759795655,19324,0.6841118213667233,0.3120879120879121,0.3147506497331056,0.31176074579622104,0.679615577246
64,"Feld: 1.0, 0.5, 200",2.3021060276,0.5274693353124725,59.0,0.3032967032967033,0.2710127925814201,0.2564565427310525,0.253982618688501,0.2185480459990263,0.384112258378,0.690846862988,0.381075645398,0.69093044901,19324,0.5274693353124725,0.3032967032967033,0.6173567962080931,0.3091146793587176,0.381075645398
40,Alternator,2.37422490364,0.4960313470117392,70.0,0.3125763125763126,0.257248198424669,0.2387831485870702,0.2743645606390705,0.2296040923491903,0.690176566523,0.689819404782,0.308300002579,0.307475349313,19324,0.4960313470117392,0.3125763125763126,0.5069093647277421,0.4976061955515809,0.308300002579
95,"Limited Retaliate 3: 0.05, 20",2.03284732696,0.6572274493843121,21.0,0.3174603174603174,0.3315201864221473,0.3257072629621651,0.1745904059629548,0.1681821446527328,0.663002169679,0.674575247283,0.638768967357,0.641726924645,19324,0.6572274493843121,0.3174603174603174,0.34535743530623036,0.33661045798689593,0.638768967357
53,Cycler DC,2.35573431652,0.5008930067753598,69.0,0.6967032967032967,0.267482263560695,0.2334107432146647,0.2636851891753852,0.235421804049255,0.423657056998,0.430891562417,0.569135841677,0.576276097643,19324,0.5008930067753598,0.6967032967032967,0.5041235314746386,0.49610435592631386,0.569135841677
44,SelfSteem,2.36713032791,0.4962069158147589,70.0,0.5103785103785103,0.2600429345527384,0.2361639812620204,0.2713687184275419,0.232424365757699,0.439747290311,0.592040789028,0.411091647777,0.560567324483,19324,0.4962069158147589,0.5103785103785103,0.5748858946155222,0.4235703547010207,0.411091647777
12,$\phi$,2.7094017094,0.3395548532803434,105.0,0.3196581196581196,0.1918520114598545,0.1477028418204888,0.3687280040221218,0.2917171426975348,0.369610408411,0.363653784554,0.325853806762,0.319850790772,19324,0.3395548532803434,0.3196581196581196,0.6591710035966237,0.6654256488761807,0.325853806762
15,Cycle Hunter,2.60147477795,0.3870350419370027,90.0,0.3135531135531135,0.209822276488943,0.1772127654480595,0.3406162464985995,0.2723487115643978,0.4360534837,0.454492872377,0.347262713867,0.35415588685,19324,0.3870350419370027,0.3135531135531135,0.6188910332282275,0.6062922485193283,0.347262713867
70,Worse and Worse 2,2.23579688286,0.5641105445027014,47.0,0.3072039072039072,0.2936468034507251,0.2704637410519763,0.2294093705858412,0.2064800849114574,0.554573025142,0.596365005547,0.527962365677,0.583034057855,19324,0.5641105445027014,0.3072039072039072,0.45709825404705534,0.409406272036548,0.527962365677
107,Fool Me Once,1.988492263,0.6816426855642542,15.0,0.3062271062271062,0.34261453869297,0.3390281468712843,0.1598761441898696,0.158481170245876,0.686831173142,0.689331470819,0.670425015731,0.679258176533,19324,0.6816426855642542,0.3062271062271062,0.3183887309819821,0.31387736851676745,0.670425015731
24,Soft Go By Majority: 20,2.48455393553,0.4481696952285187,77.0,0.3045177045177045,0.2236682707270941,0.2245014245014245,0.3140526866017064,0.2377776181697749,0.457783475394,0.527784839913,0.386748774534,0.443108777874,19324,0.4481696952285187,0.3045177045177045,0.5837039138233604,0.5157690971880381,0.386748774534
