Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Negation,2.22045510154,0.5006632068303865,58.0,0.5003927729772192,0.2455829137316009,0.2550802930987857,0.246658210243004,0.2526785829266093,0.463565562428,0.537953958384,0.463248148093,0.535566901289,2352,0.5006632068303865,0.5003927729772192,0.5365934914339455,0.46323392474834596,0.463248148093
67,Meta Majority: 173 players,2.234218253,0.494942243055645,61.0,0.5341712490180676,0.2437494365961392,0.2511928064595058,0.2488007546392283,0.2562570023051266,0.528753238721,0.463802321298,0.524813548552,0.462831579945,2352,0.494942243055645,0.5341712490180676,0.47323680798801354,0.5366878932312733,0.524813548552
105,Hard Tit For 2 Tats,2.21476633227,0.5082595005988179,51.0,0.5361351139041634,0.2506294025987405,0.2576300980000773,0.2422749282062508,0.2494655711949312,0.519245358875,0.498455301616,0.517432462177,0.497538950008,2352,0.5082595005988179,0.5361351139041634,0.48164572564161595,0.5019954972986663,0.517432462177
19,TF3,2.27043063372,0.4667881472705497,84.0,0.5351531814611155,0.2295629273820715,0.2372252198884781,0.2626154173051911,0.2705964354242591,0.465013560688,0.465531361237,0.468416868489,0.465664384711,2352,0.4667881472705497,0.5351531814611155,0.5331705099684497,0.5343977562444708,0.468416868489
42,EvolvedLookerUp1_1_1,2.25226327379,0.4803082302035981,73.0,0.545758051846033,0.2367455217441696,0.2435627084594285,0.2557773041608179,0.2639144656355838,0.500186854186,0.462079552923,0.495312616981,0.462732452812,2352,0.4803082302035981,0.545758051846033,0.5023444381451614,0.5375809052530228,0.495312616981
62,Winner12,2.23577807683,0.4905299859631952,64.0,0.5304399057344855,0.2414169446125712,0.2491130413506239,0.2504748689683593,0.2589951450684456,0.53635218192,0.463449489586,0.463506918636,0.498766782588,2352,0.4905299859631952,0.5304399057344855,0.5007411529806093,0.5185484241084398,0.463506918636
12,"Stein and Rapoport: 0.05: ('D', 'D')",2.27241864448,0.4695069733300709,83.0,0.5345640219952867,0.2306237363656265,0.2388832369644443,0.2608592069849201,0.269633819685009,0.476212459679,0.463419607026,0.473394431743,0.463300435124,2352,0.4695069733300709,0.5345640219952867,0.5252832352227089,0.5366435821526425,0.473394431743
110,"ZD-GEN-2: 0.125, 0.5, 3",2.20913873257,0.503591297181049,53.5,0.5398664571877455,0.2479009181873205,0.2556903789937284,0.243612609944239,0.2527960928747119,0.536169852234,0.505001308448,0.499849951721,0.472671454848,2352,0.503591297181049,0.5398664571877455,0.48183165789843074,0.5110716081888185,0.499849951721
125,$\phi$,2.18011377539,0.5335933576294541,33.0,0.5345640219952867,0.2635233023836813,0.2700700552457727,0.2303693997656239,0.2360372426049219,0.531029292269,0.533580695363,0.533382043711,0.536622025407,2352,0.5335933576294541,0.5345640219952867,0.46787329945763906,0.46500089561486996,0.533382043711
128,Fool Me Forever,2.17552605823,0.5354284444902322,34.0,0.4697564807541241,0.2649253731343283,0.2705030713559038,0.2288932816504192,0.2356782738593486,0.535059342455,0.537105610143,0.53487801904,0.536784253708,2352,0.5354284444902322,0.4697564807541241,0.46502470400840773,0.4630440135652033,0.53487801904
44,Once Bitten,2.25055052606,0.4824346773466575,72.0,0.5341712490180676,0.2384743667340605,0.2439603106125971,0.2542947471443472,0.2632705755089951,0.489689412153,0.477481986976,0.485675581089,0.475840865958,2352,0.4824346773466575,0.5341712490180676,0.5123819355162288,0.5233698122474116,0.485675581089
40,Math Constant Hunter,2.25678982138,0.4729598341339034,78.0,0.5526315789473685,0.2318519567820947,0.2411078773518087,0.2600784902064312,0.2669616756596655,0.475226493825,0.471965780422,0.470600329428,0.471662440365,2352,0.4729598341339034,0.5526315789473685,0.5272193109817241,0.5281936075386275,0.470600329428
27,"Limited Retaliate 3: 0.05, 20",2.26602642525,0.4683592391794264,84.0,0.5394736842105263,0.2303114496542309,0.2380477895251954,0.2613727093608747,0.2702680514596989,0.468622514272,0.467181177797,0.467555185709,0.467698530912,2352,0.4683592391794264,0.5394736842105263,0.5319448632877091,0.532543749094838,0.467555185709
100,Soft Go By Majority: 40,2.21904820161,0.5019316703797664,53.0,0.5498821681068342,0.247475950703772,0.2544557196759945,0.2444367893062726,0.2536315403139607,0.508434354027,0.4969822846,0.504655457027,0.496182479136,2352,0.5019316703797664,0.5498821681068342,0.49344342098199906,0.5034169694411067,0.504655457027
119,Pun1,2.19818938096,0.5189529058761413,42.0,0.4605263157894737,0.2566578239089281,0.2622950819672131,0.2373346812099983,0.2437124129138602,0.539808178413,0.498615564466,0.537789093254,0.502855197818,2352,0.5189529058761413,0.4605263157894737,0.4611618746294682,0.499342467214284,0.537789093254
31,TF1,2.26486420357,0.4744343425237917,79.0,0.5410447761194029,0.2337079700719868,0.2407263724518047,0.2585524706064158,0.2670131868697925,0.476882837865,0.472677288043,0.474424515577,0.471628421118,2352,0.4744343425237917,0.5410447761194029,0.5244083593318197,0.527874296514683,0.474424515577
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24473941767,0.4832041260479311,70.0,0.5300471327572663,0.2381685189239308,0.2450356071240003,0.2533594967354771,0.2634363772165919,0.511455376545,0.462884738481,0.495537730126,0.463361985632,2352,0.4832041260479311,0.5300471327572663,0.49674941902605374,0.5368680025462969,0.495537730126
4,Fool Me Once,2.27581355517,0.4641176129705227,86.0,0.5365278868813825,0.2284634849909211,0.2356541279796015,0.2632238934748174,0.2726584935546599,0.464286501286,0.462750364312,0.465816426721,0.461343267291,2352,0.4641176129705227,0.5365278868813825,0.5348944560715317,0.5380044014321067,0.465816426721
84,Soft Go By Majority: 5,2.22528749694,0.4988442172227731,57.0,0.5300471327572663,0.2456972042290703,0.2531470129937027,0.2472795642151623,0.2538762185620645,0.513828603889,0.486184454962,0.510482409751,0.484741909607,2352,0.4988442172227731,0.5300471327572663,0.48784986349767884,0.5145378550566314,0.510482409751
81,Slow Tit For Two Tats 2,2.225838023,0.5012250009658352,57.5,0.5314218381775334,0.24732624624934,0.2538987547164953,0.2458050558252739,0.2529699432088907,0.538696546981,0.503211882499,0.497363903953,0.465347115838,2352,0.5012250009658352,0.5314218381775334,0.48190602394516363,0.5156858081870821,0.497363903953
