Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Evolved ANN 5 Noise 05,2.302514069,0.4165083770105469,93.0,0.6015962036238136,0.2008277207577298,0.2156806562528169,0.2790716392154843,0.3044199837739688,0.42086525988,0.417476807539,0.414252191772,0.411003866283,12137,0.4165083770105469,0.6015962036238136,0.5829803792499338,0.5863118681911815,0.414252191772
45,Cycler DDC,2.24125275263,0.4657627522439571,66.0,0.4117773943054357,0.2232350971630201,0.2425276550809369,0.2585218858254028,0.2757153619306402,0.455654153072,0.457062026688,0.474159001212,0.475081659544,12137,0.4657627522439571,0.4117773943054357,0.5344157194840965,0.5333511782531901,0.474159001212
47,Winner12,2.23409591387,0.47447619538202,63.5,0.6110871440897325,0.2317424954605745,0.2427336999214454,0.2530134057924356,0.2725103988255444,0.598901807917,0.403766592887,0.4018464272,0.496895742977,12137,0.47447619538202,0.6110871440897325,0.5039492411905195,0.546977798179239,0.4018464272
89,"ZD-GTFT-2: 0.25, 0.5",2.18769880108,0.5171805983027056,43.0,0.5992234685073339,0.2537007585025692,0.2634798398001364,0.2355350083061826,0.2472843933911117,0.59791689135,0.426082312125,0.599142346344,0.450521640936,12137,0.5171805983027056,0.5992234685073339,0.40149313225871236,0.5620854877967867,0.599142346344
4,MEM2,2.3126682163,0.4052596164990406,98.0,0.5970664365832614,0.1940604355272816,0.2111991809717589,0.2839941792332557,0.3107462042677038,0.405025386159,0.405127129166,0.405218042207,0.401265950034,12137,0.4052596164990406,0.5970664365832614,0.5948601641640452,0.5971716683580287,0.405218042207
40,Prober 3,2.25409836066,0.4495673058349323,72.0,0.403364969801553,0.2157547036173747,0.2338126022175576,0.2639514893178627,0.2864812048472049,0.510259239957,0.404421047927,0.492931806978,0.402023923938,12137,0.4495673058349323,0.403364969801553,0.4992749328517299,0.5968988427947655,0.492931806978
62,Joss: 0.9,2.21057621727,0.4898651694074923,55.0,0.5996548748921484,0.2384936834378581,0.2513714859696341,0.2468658648088289,0.2632689657836787,0.580035303588,0.402378251707,0.580450670229,0.403814297847,12137,0.4898651694074923,0.5996548748921484,0.41975343067011106,0.5968871259351822,0.580450670229
100,Sneaky Tit For Tat,2.14732689014,0.5460059495447697,27.5,0.5951251078515962,0.2676619061723307,0.2783440433724389,0.2219827308668049,0.2320113195884254,0.59801707343,0.494618942259,0.597528479302,0.495911313012,12137,0.5460059495447697,0.5951251078515962,0.40220443304758496,0.5047935364459137,0.597528479302
31,TF2,2.27624174211,0.4401488030082546,83.0,0.5884383088869716,0.2125642280401272,0.2275845749681275,0.2688112500482917,0.2910399469434535,0.472536622443,0.410249980072,0.466573802496,0.411144067046,12137,0.4401488030082546,0.5884383088869716,0.5307931547407716,0.5892482792379982,0.466573802496
55,Evolved FSM 4,2.22329948618,0.4792635184732077,60.0,0.5996548748921484,0.2310470941238587,0.2482164243493489,0.2515727016341931,0.2691637798925991,0.466884385454,0.496161147761,0.44027735423,0.506574325039,12137,0.4792635184732077,0.5996548748921484,0.5469849228220381,0.49842146260202147,0.44027735423
53,SolutionB5,2.22681673599,0.4753003747440537,63.0,0.4046591889559965,0.2308346103820843,0.2444657643619693,0.2528975055696497,0.2718021196862966,0.561627426488,0.399942851158,0.551496110395,0.400465748017,12137,0.4753003747440537,0.4046591889559965,0.44366927489602176,0.5997818567329132,0.551496110395
76,Adaptive Tit For Tat: 0.5,2.19901517005,0.4982888619885903,50.0,0.600086281276963,0.2426290677758747,0.2556597942127155,0.242521216179671,0.2591899218317386,0.597097374986,0.401340840836,0.599626121488,0.403654407477,12137,0.4982888619885903,0.600086281276963,0.40163853284017925,0.5974944442226374,0.599626121488
10,"EugineNier: ('D',)",2.30860044042,0.4088364261522413,96.0,0.5936151855047455,0.1964782429526226,0.2123581831996187,0.282109190887667,0.3090543829600917,0.421089045915,0.396893702579,0.41363464031,0.400145669797,12137,0.4088364261522413,0.5936151855047455,0.5833050442450789,0.6011787744052666,0.41363464031
91,Soft Go By Majority: 20,2.1852520186,0.5074836129962783,39.0,0.6022433132010354,0.2507517417227924,0.2567318712734859,0.2358215394125146,0.2566948475912071,0.540866358005,0.502261280114,0.511674819042,0.473461728422,12137,0.5074836129962783,0.6022433132010354,0.4732815492537234,0.512137457350657,0.511674819042
93,Dynamic Two Tits For Tat,2.17690237338,0.5217489987508531,37.0,0.5979292493528904,0.2558481320747427,0.2659008666761103,0.2323574105314669,0.2458935907176798,0.551460704347,0.494634747675,0.546076822113,0.494699399899,12137,0.5217489987508531,0.5979292493528904,0.45110171009799055,0.5053341899184469,0.546076822113
11,Spiteful Tit For Tat,2.30814166871,0.4076452294180521,96.0,0.600086281276963,0.1949634914298224,0.2126817379882297,0.282392502543366,0.3099622680385818,0.415337349007,0.401535861532,0.408782147844,0.401312778191,12137,0.4076452294180521,0.600086281276963,0.5885405527779699,0.5985964415606225,0.408782147844
77,Win-Stay Lose-Shift: C,2.19864815268,0.5011670508544422,49.5,0.6033218291630716,0.2432552509239823,0.2579117999304597,0.2425501912353675,0.2562827579101902,0.599169560033,0.401779639933,0.399871978453,0.600811290447,12137,0.5011670508544422,0.6033218291630716,0.5003346083643545,0.4990198152005709,0.399871978453
56,Hard Go By Majority,2.22253486665,0.4837031408960375,60.0,0.4022864538395168,0.2382216398593742,0.245481501036663,0.2471813709708575,0.269115488133105,0.510763872884,0.48771005682,0.482215037214,0.458945672872,12137,0.4837031408960375,0.4022864538395168,0.5037740269293169,0.5273326686329861,0.482215037214
116,EasyGo,2.08410814779,0.5955146613781824,13.0,0.409404659188956,0.2942400808726,0.3012745805055825,0.1988751239488494,0.2056102146729682,0.594692570763,0.600153855236,0.595583298212,0.596992008917,12137,0.5955146613781824,0.409404659188956,0.4049481956743508,0.40112870030047754,0.595583298212
0,Nice Meta Winner: 173 players,2.3199168094,0.4032812640850965,98.0,0.5994391716997411,0.1926261702703051,0.2106550938147914,0.284721775076301,0.3119969608386025,0.405022995354,0.400515401565,0.401817768977,0.401219712941,12137,0.4032812640850965,0.5994391716997411,0.5968888129034299,0.5990641600059542,0.401817768977
26,Inverse Punisher,2.29266576951,0.4211154108662898,90.5,0.5992234685073339,0.2022893513450864,0.2188260595212033,0.2768292918496388,0.3020552972840715,0.445886166144,0.401276456764,0.435666164366,0.401482323113,12137,0.4211154108662898,0.5992234685073339,0.5600188344129413,0.5986041628426809,0.435666164366
44,Inverse,2.24296550037,0.4603299293008641,71.5,0.5938308886971527,0.2223851621959229,0.2379447671049411,0.2596052309633883,0.2800648397357475,0.52550759447,0.401173736113,0.518281766582,0.40134790855,12137,0.4603299293008641,0.5938308886971527,0.4783843144650935,0.5987320965684588,0.518281766582
66,PSO Gambler 2_2_2 Noise 05,2.205866161,0.494539811726527,52.5,0.5946937014667817,0.23982975545053,0.2547100562759969,0.2452319936126099,0.2602281946608631,0.46878330513,0.500184447426,0.51379925913,0.493295612887,12137,0.494539811726527,0.5946937014667817,0.508458041636437,0.5032968806208867,0.51379925913
108,Willing,2.13726449719,0.5528263557106615,26.0,0.5129421915444349,0.2718632892483227,0.2809630664623387,0.2186827939680372,0.2284908503213011,0.595931663093,0.599845262753,0.599431062032,0.399885384303,12137,0.5528263557106615,0.5129421915444349,0.4025083237637459,0.48983704442334897,0.599431062032
24,NMWE Memory One: 30 players,2.29853804747,0.4155248348421825,92.0,0.5962036238136325,0.1991085341197378,0.2164163007224446,0.2798909894015685,0.3045841757562489,0.412213705263,0.41780210506,0.40753727329,0.419664960755,12137,0.4155248348421825,0.5962036238136325,0.5905188468743592,0.581108843409281,0.40753727329
42,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2519268412,0.4554669491198022,74.0,0.5929680759275238,0.2199142338351384,0.2355527152846638,0.2622757652634154,0.2822572856167823,0.531177575701,0.40044548968,0.494878517318,0.40153515751,12137,0.4554669491198022,0.5929680759275238,0.4885664325396125,0.5989605343763443,0.494878517318
