Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,"ZD-SET-2: 0.25, 0.0, 2",2.22385052713,0.4932741817987719,83.0,0.547589022998859,0.2418558975936025,0.2514182842051695,0.2481710760399284,0.2585547421612995,0.526677031978,0.472894782422,0.501331435216,0.473021257334,11033,0.4932741817987719,0.547589022998859,0.4861590859496709,0.5270410951900081,0.501331435216
76,Adaptive Pavlov 2011,2.23604901474,0.4852973377563541,94.0,0.5546147841229808,0.2378799100110575,0.2474174277452966,0.2518089075466125,0.2628937546970332,0.503701564371,0.473850013728,0.495796677627,0.467825992126,11033,0.4852973377563541,0.5546147841229808,0.5003633046313475,0.5292533430311962,0.495796677627
159,Pun1,2.18076944306,0.5260995834766327,48.0,0.4455653635981504,0.2588774310085786,0.2672221524680541,0.232791495086577,0.2411089214367902,0.55342874194,0.497361210081,0.553818075736,0.503447106241,11033,0.5260995834766327,0.4455653635981504,0.4463869193888979,0.4997521596608061,0.553818075736
2,Meta Winner Memory One: 30 players,2.28732682011,0.4464639792508645,137.0,0.5500510418543205,0.2181382673185952,0.2283257119322694,0.2700517454615815,0.283484275287554,0.446363480485,0.445699084091,0.446243027396,0.445489700151,11033,0.4464639792508645,0.5500510418543205,0.553703150470323,0.55441689069646,0.446243027396
133,Average Copier,2.2149914445,0.4992044992044992,77.0,0.5009307632258452,0.2446663840106463,0.2545381151938529,0.2451264582412123,0.2556690425542884,0.501603612855,0.498000384298,0.50051953145,0.496783748576,11033,0.4992044992044992,0.5009307632258452,0.4989389369994059,0.5026092819629635,0.50051953145
46,NMWE Stochastic: 47 players,2.27085058233,0.4580522695276793,124.0,0.5544346364018495,0.2236127563996416,0.2344395131280377,0.2644077234241168,0.2775400070482038,0.456492175322,0.459176685427,0.456088430814,0.458554267363,11033,0.4580522695276793,0.5544346364018495,0.5437265719859896,0.5411607224322246,0.456088430814
172,Alternator Hunter,2.14941767401,0.5509648214566247,30.0,0.5484297123641386,0.2716109027584436,0.2793539186981811,0.2214655411376722,0.2275696374057031,0.551102059498,0.551509964014,0.550737137349,0.550399879119,11033,0.5509648214566247,0.5484297123641386,0.44906184547495476,0.4489883786138043,0.550737137349
155,Champion,2.18435723354,0.5263382640431821,47.0,0.5628415300546448,0.2590445377330623,0.2672937263101197,0.2332755283574956,0.2403862075993222,0.554624885386,0.499165657421,0.554158399883,0.499053255173,11033,0.5263382640431821,0.5628415300546448,0.4455961489769655,0.500887564990046,0.554158399883
85,EvolvedLookerUp2_2_2,2.22901142573,0.4890543579068169,87.0,0.562421185372005,0.2396383216055347,0.2494160363012821,0.2501651354110372,0.260780506682146,0.487016801794,0.48095141949,0.472402910468,0.513379261608,11033,0.4890543579068169,0.562421185372005,0.5204471841172453,0.502473499368348,0.472402910468
150,Cycler CCD,2.19305072584,0.5180760344694771,59.0,0.5646430072659581,0.2544434921484102,0.2636325423210668,0.2371192862996142,0.2448046792309087,0.51603515034,0.514873591388,0.520889039673,0.520030824993,11033,0.5180760344694771,0.5646430072659581,0.4816234380949257,0.4826432801845864,0.520889039673
26,Fool Me Once,2.28205552796,0.4478399560366773,135.0,0.5529934546327989,0.2187072187072186,0.2291327373294587,0.2689359820507361,0.2832240619125866,0.449779267873,0.446479957743,0.447673173258,0.445841728832,11033,0.4478399560366773,0.5529934546327989,0.5513822465758766,0.5538728467574398,0.447673173258
158,Hopeless,2.18170778827,0.526282763987682,50.0,0.4989491382934006,0.2586733242470947,0.2676094397405873,0.2331044790061183,0.2406127570061996,0.44586101319,0.554434966791,0.554758392016,0.554315577126,11033,0.526282763987682,0.4989491382934006,0.5025212306029425,0.44562155706143614,0.554758392016
176,SolutionB1,2.14632665452,0.5524254130811508,29.0,0.448627874857383,0.2724191412716001,0.2800062718095505,0.2202545481234005,0.2273200387954487,0.55307733162,0.553102276165,0.552676251237,0.553084842852,11033,0.5524254130811508,0.448627874857383,0.44710197525272405,0.4469055352599245,0.552676251237
115,Ripoff,2.21777888171,0.499037999037999,78.0,0.434876598811025,0.24536149945986,0.253676499578139,0.2454370159288192,0.2555249850331817,0.553382351552,0.447568163827,0.55367212046,0.446673557105,11033,0.499037999037999,0.434876598811025,0.44647274170142565,0.5528807633190475,0.55367212046
78,"Feld: 1.0, 0.5, 200",2.23502787437,0.4865280439050931,92.0,0.5573770491803278,0.2389338045075751,0.2475942393975181,0.2513006119563495,0.2621713441385573,0.528747466024,0.446319634174,0.526147532108,0.44661728972,11033,0.4865280439050931,0.5573770491803278,0.47258529430900476,0.5535272822183468,0.526147532108
36,"DoubleCrosser: ('D', 'D')",2.27879891814,0.4515608859871154,131.0,0.5536539962769471,0.220446827004204,0.2311140589829115,0.2674872183068903,0.2809518957059941,0.45309893077,0.450715356384,0.451558456381,0.449238293428,11033,0.4515608859871154,0.5536539962769471,0.547745562892917,0.5500950541378583,0.451558456381
128,Bully,2.21557101065,0.5008813287501812,77.0,0.4524109770011409,0.2452947780816632,0.2555865506685179,0.2450427532394745,0.2540759180103443,0.446058089949,0.554398219328,0.445775592087,0.554034124124,11033,0.5008813287501812,0.4524109770011409,0.5540830863825409,0.4457832886873719,0.445775592087
22,Grudger,2.28315946349,0.447100865133652,135.0,0.5532336515943074,0.2178228571671194,0.2292780079665327,0.2694248677855235,0.2834742670808243,0.446747123423,0.446323237197,0.447414684025,0.445788135428,11033,0.447100865133652,0.5532336515943074,0.5528837472456107,0.5539725929517144,0.447414684025
108,"Alexei: ('D',)",2.21855163658,0.4991323188044499,76.0,0.5490902540082868,0.2449905892528845,0.2541417295515655,0.2456080652801963,0.2552596159153536,0.552902837972,0.446584978382,0.554067343213,0.445970082953,11033,0.4991323188044499,0.5490902540082868,0.4465141765741918,0.5537231440295944,0.554067343213
122,Win-Stay Lose-Shift: C,2.21659215102,0.4996903521493685,77.0,0.555815768930523,0.2450891549252205,0.2546011972241481,0.2453754502934831,0.2549341975571482,0.553627255681,0.445828623309,0.445413934184,0.552913804589,11033,0.4996903521493685,0.555815768930523,0.5005109883585257,0.5005937939764642,0.445413934184
114,Cycler DC,2.2178064801,0.5001413280101805,77.0,0.4500090073860566,0.2452298763774174,0.2549114516327629,0.2454206388632618,0.2544380331265577,0.495502280709,0.494465369157,0.506399814166,0.505372694167,11033,0.5001413280101805,0.4500090073860566,0.4990468341090314,0.5000860372834562,0.506399814166
11,Defector,2.28569851521,0.4461039870875936,135.0,0.4391400948777998,0.2173642993315124,0.2287396877560812,0.2701536472028275,0.2837423657095786,0.446199642299,0.445459455758,0.446279926959,0.44647246293,11033,0.4461039870875936,0.4391400948777998,0.553755868685021,0.5539796796233851,0.446279926959
182,Defector Hunter,2.14414638185,0.5538371767879965,27.0,0.5535338977961929,0.2731461010149533,0.280691075773043,0.220009801977015,0.2261530212349884,0.55441526061,0.553006001394,0.554002297094,0.5539001256,11033,0.5538371767879965,0.5535338977961929,0.4457689732617385,0.44659504182276055,0.554002297094
145,Hard Tit For 2 Tats,2.19906717448,0.5129557752508572,60.0,0.5536539962769471,0.2520600225518259,0.2608957526990313,0.2389750504504602,0.2480691742986824,0.529189310526,0.501576461006,0.523338894641,0.497564701643,11033,0.5129557752508572,0.5536539962769471,0.47365794725280946,0.5003788678975747,0.523338894641
6,MEM2,2.2868852459,0.4470829716731356,136.0,0.5570768029784423,0.2178477260444473,0.2292352456286881,0.2693526873854742,0.2835643409413902,0.446757974085,0.445815796886,0.447118681736,0.446337871725,11033,0.4470829716731356,0.5570768029784423,0.5530426057739674,0.5538955098086226,0.447118681736
27,NMWE Finite Memory: 78 players,2.28166915052,0.4519957880613618,131.0,0.5543745871614724,0.220613630449696,0.2313821576116656,0.2674893412598332,0.2805148706788051,0.453310090616,0.449364740961,0.452804891213,0.450731255312,11033,0.4519957880613618,0.5543745871614724,0.5469667678817879,0.5498864217235507,0.452804891213
93,Meta Majority Finite Memory: 78 players,2.22512005299,0.4933290752962884,84.0,0.5540743409595869,0.2420700125618157,0.2512590627344725,0.2480245922868875,0.2586463324168241,0.541450717381,0.446863455924,0.539371069318,0.447620406173,11033,0.4933290752962884,0.5540743409595869,0.459601740364551,0.5527525857817996,0.539371069318
4,CollectiveStrategy,2.28694044268,0.4461352248237494,136.0,0.5603194619588062,0.217463774840824,0.2286714499829253,0.2699234584480485,0.283941316728202,0.446080396423,0.445221789421,0.445700750001,0.445229580483,11033,0.4461352248237494,0.5603194619588062,0.554129858315357,0.5547738950321649,0.445700750001
32,Adaptive,2.28026163272,0.4515678614039269,131.0,0.5534137993154387,0.220455925373958,0.2311119360299689,0.2675963987439398,0.2808357398521331,0.453708543302,0.451671973791,0.44968239351,0.449880872751,11033,0.4515678614039269,0.5534137993154387,0.5484989724333059,0.5493105586227894,0.44968239351
100,Resurrection,2.22037313021,0.4976319976319976,78.0,0.5520326667867651,0.244359465670941,0.2532725319610565,0.2460833034603526,0.2562846989076498,0.554636783471,0.445467961162,0.546380373471,0.446963547022,11033,0.4976319976319976,0.5520326667867651,0.44950593159261876,0.5537798254484123,0.546380373471
143,Dynamic Two Tits For Tat,2.19967433902,0.5120817251964793,61.0,0.557977541584099,0.2512987922823989,0.2607829329140805,0.2393028950405999,0.2486153797629206,0.527216064475,0.498274748594,0.52564162657,0.497302272482,11033,0.5120817251964793,0.557977541584099,0.4735519058733777,0.5021998751176975,0.52564162657
101,Soft Go By Majority,2.22017994149,0.4970578905005134,76.0,0.5558758181709001,0.2445811626139495,0.2524767278865638,0.2457788113525819,0.2571632981469047,0.506407901622,0.494855317305,0.498643332853,0.487618331045,11033,0.4970578905005134,0.5558758181709001,0.4974838648027214,0.5087964509239404,0.498643332853
167,Cautious QLearner,2.15568250814,0.5486259338718356,31.0,0.5520326667867651,0.2706537542603117,0.2779721796115238,0.2226261898393045,0.2287478762888599,0.548668683079,0.548315989415,0.548814206924,0.548639065223,11033,0.5486259338718356,0.5520326667867651,0.45126563936907316,0.45153816495663035,0.548814206924
10,Retaliate: 0.1,2.2859469007,0.4474199146330294,133.0,0.5562961628535399,0.2183566281926938,0.2290632864403357,0.2695971302528678,0.2829829551141026,0.447448719353,0.445886515305,0.446609643424,0.447446917382,11033,0.4474199146330294,0.5562961628535399,0.5530148747040338,0.5532511266595711,0.446609643424
118,Stochastic WSLS: 0.05,2.21717171717,0.499779212893967,77.0,0.5535939470365699,0.2451510238395485,0.2546281890544185,0.2452586878816385,0.2549620992243943,0.547282615787,0.451158544624,0.451585752831,0.547857501212,11033,0.499779212893967,0.5535939470365699,0.5005763202862751,0.5004602959787946,0.451585752831
132,Anti Tit For Tat,2.21504664128,0.5011476077049848,76.0,0.5588182309493784,0.2452911387337616,0.255856468971223,0.2450997696899337,0.2537526226050817,0.445671272645,0.553859722978,0.445931643046,0.553685894266,11033,0.5011476077049848,0.5588182309493784,0.5541985929576795,0.44622683256483303,0.445931643046
0,Aggravater,2.28834796048,0.4457661342907245,136.0,0.4528913709241578,0.2175150289904387,0.2282511053002857,0.2701436389960982,0.2840902267131774,0.445296916125,0.446162880668,0.445474630496,0.446018930774,11033,0.4457661342907245,0.4528913709241578,0.5546046371333845,0.5539169386935594,0.445474630496
139,Soft Go By Majority: 20,2.20718110062,0.5060828667386045,63.0,0.5473488260373506,0.2489574784656752,0.2571253882729292,0.2420336190827993,0.2518835141785962,0.520719470073,0.49970575358,0.512399040065,0.491317412942,11033,0.5060828667386045,0.5473488260373506,0.48338207840153735,0.5044452243456322,0.512399040065
70,Thumper,2.23971960038,0.4820498263121214,97.0,0.5533537500750616,0.236382924907515,0.2456669014046062,0.2531060317945564,0.2648441418933222,0.521516717448,0.446532748826,0.515519891096,0.446214545764,11033,0.4820498263121214,0.5533537500750616,0.4815841347786613,0.5536323293207112,0.515519891096
95,VeryBad,2.22454048684,0.4951890853530197,79.0,0.5521527652675193,0.2438915061865881,0.2512975791664316,0.2468800173718206,0.2579308972751596,0.506022187496,0.491339348958,0.498552502151,0.484473035602,11033,0.4951890853530197,0.5521527652675193,0.4977353981812712,0.5121385287468393,0.498552502151
64,Desperate,2.24940663465,0.4750965488670406,105.0,0.4978082027262355,0.2318564859548465,0.243240062912194,0.2569955848644373,0.267907866268522,0.445487668187,0.446217106183,0.446632115941,0.553800983676,11033,0.4750965488670406,0.4978082027262355,0.5539106814622239,0.4973949767022003,0.446632115941
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.27446597119,0.4558456115833165,129.0,0.5505314357773374,0.2225764520846486,0.2332691594986677,0.2654649539895442,0.2786894344271394,0.465072091196,0.448006681387,0.461951259591,0.447595992964,11033,0.4558456115833165,0.5505314357773374,0.5366254521028251,0.552216880685577,0.461951259591
