Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
46,Soft Grudger,2.26020986954,0.5157588739290085,40.0,0.37997432605905,0.2624414126638207,0.2533174612651879,0.2472758754515329,0.2369652506194584,0.503794631145,0.556563960078,0.457545745557,0.552237571852,136,0.5157588739290085,0.37997432605905,0.5186417937891341,0.4455270858540711,0.457545745557
47,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25510493477,0.5159068971350668,40.0,0.3840393667094565,0.262996188713417,0.2529107084216497,0.2457185220567016,0.2383745808082316,0.404850781578,0.515465396656,0.532069383385,0.625241671785,136,0.5159068971350668,0.3840393667094565,0.5337003038293531,0.43127049358898545,0.532069383385
48,Winner21,2.24815655133,0.5205267138350698,38.0,0.6142490372272144,0.2631131146072782,0.2574135992277916,0.244679871829318,0.234793414335612,0.374580241103,0.622225883214,0.472228408555,0.624584131953,136,0.5205267138350698,0.6142490372272144,0.5783680237712602,0.3766491810211196,0.472228408555
49,"Feld: 1.0, 0.5, 200",2.2426971072,0.5237969071857181,38.0,0.3707744972186564,0.2652712680737577,0.2585256391119601,0.2437320257535503,0.2324710670607318,0.428763814796,0.625082209,0.425143430787,0.626539389965,136,0.5237969071857181,0.3707744972186564,0.5729697762027622,0.3742278629219184,0.425143430787
50,PSO Gambler 1_1_1,2.2399319342,0.5252311152242489,36.0,0.3823277706461275,0.2686223144361185,0.2566088007881302,0.2397565453622712,0.2350123394134798,0.375335620032,0.529763467509,0.624983738222,0.593006726536,136,0.5252311152242489,0.3823277706461275,0.5069278352242566,0.4400040118756888,0.624983738222
51,EvolvedLookerUp2_2_2,2.23872660238,0.5283346269815208,37.0,0.3703465982028241,0.2680812212038889,0.2602534057776318,0.2407877322347275,0.2308776407837517,0.531312286894,0.551478352865,0.560156808821,0.468207409784,136,0.5283346269815208,0.3703465982028241,0.4550389986869644,0.487666797943495,0.560156808821
52,Evolved FSM 4,2.2348979013,0.5313125055975162,33.0,0.3671373555840821,0.2711623428963787,0.2601501627011374,0.2375834651859371,0.2311040292165466,0.581059284749,0.492877799659,0.542072376656,0.510528390037,136,0.5313125055975162,0.3671373555840821,0.43714753794018446,0.498818713833367,0.542072376656
53,Meta Majority Long Memory: 95 players,2.21922858763,0.5404414325661004,36.0,0.3808301240907146,0.2704234707585753,0.2700179618075251,0.2367127404444179,0.2228458269894817,0.475730101093,0.626123177566,0.459325648829,0.62477817855,136,0.5404414325661004,0.3808301240907146,0.5319269006456251,0.37448495682089045,0.459325648829
54,Worse and Worse 2,2.21086216676,0.5463735558408216,31.0,0.3759092854086435,0.2771939775701306,0.2691795782706909,0.2307868366321362,0.2228396075270422,0.537954074128,0.563768058092,0.527400245712,0.55877856286,136,0.5463735558408216,0.3759092854086435,0.4668407618311336,0.4384917260614456,0.527400245712
55,Adaptive Pavlov 2006,2.19519285309,0.5489222915484969,32.0,0.3735558408215661,0.2752995293110825,0.2736227622374143,0.229723308554995,0.2213543998965081,0.531213407903,0.598492791783,0.493447163856,0.583877587961,136,0.5489222915484969,0.3735558408215661,0.48596559051780586,0.4080431454659768,0.493447163856
56,EvolvedLookerUp1_1_1,2.16867555303,0.5632158601267775,25.0,0.3741976893453145,0.2827890059806351,0.2804268541461423,0.220655332318317,0.2161288075549054,0.519291439871,0.625917262605,0.483592560144,0.624816386226,136,0.5632158601267775,0.3741976893453145,0.4963550727030977,0.37456190039204157,0.483592560144
57,Forgetful Fool Me Once: 0.05,2.15031196824,0.5746260859181419,23.0,0.3707744972186564,0.2885071797474399,0.2861189061707017,0.2146933556238867,0.2106805584579714,0.582298007155,0.595462847786,0.539888684539,0.577472554374,136,0.5746260859181419,0.3707744972186564,0.4357961702994142,0.4121663976796646,0.539888684539
58,Desperate,2.14790130459,0.5718323033903534,19.0,0.5053487376979033,0.2866724383278105,0.2851598650625429,0.2158016638305918,0.2123660327790547,0.624883486893,0.624731725127,0.626785122837,0.374873573754,136,0.5718323033903534,0.5053487376979033,0.37429980195919665,0.48191877205271905,0.626785122837
59,Evolved HMM 5,2.14442711288,0.5751497646555412,20.0,0.381471972614463,0.2892547591326587,0.2858950055228826,0.2137268511608005,0.2111233841836582,0.5895738651,0.582439895669,0.553455863129,0.57256764033,136,0.5751497646555412,0.381471972614463,0.42577338949838905,0.42175363921795966,0.553455863129
60,TF2,2.144356211,0.5738163119085291,23.0,0.3827556696619598,0.2868590222009931,0.286957289707536,0.2145055278582161,0.2116781602332546,0.541305813364,0.612822712114,0.531164416366,0.615623115669,136,0.5738163119085291,0.3827556696619598,0.46303311669401626,0.38598847495161387,0.531164416366
61,"Stein and Rapoport: 0.05: ('D', 'D')",2.13868406126,0.5783689584141863,20.0,0.3748395378690629,0.2888517379665841,0.2895172204476022,0.21237474002647,0.2092563015593436,0.551197058633,0.621978692942,0.524438163189,0.617583035163,136,0.5783689584141863,0.3748395378690629,0.4601409566411926,0.3798654688853018,0.524438163189
62,Meta Hunter Aggressive: 7 players,2.13762053318,0.5829788239742862,18.0,0.3667094565682499,0.2934056283647292,0.2895731956095571,0.2103160979590211,0.2067050780666924,0.600517001793,0.587172920973,0.579628906736,0.560756419243,136,0.5829788239742862,0.3667094565682499,0.4082042869992206,0.42382982756946536,0.579628906736
63,TF1,2.13131026659,0.5825223154312327,20.0,0.3594351732991014,0.2918233971201402,0.2906989183110924,0.2097551024469854,0.207722582121782,0.580847222808,0.597264012169,0.568826503071,0.583929372056,136,0.5825223154312327,0.3594351732991014,0.42417972173228025,0.4082933441519681,0.568826503071
64,Tricky Defector,2.11003970505,0.5927545750365705,12.0,0.6093281985451433,0.2969345513528574,0.2958200236837129,0.2027395488153167,0.2045058761481127,0.625587520635,0.572736161246,0.625106831818,0.549074189645,136,0.5927545750365705,0.6093281985451433,0.3746075157574133,0.43693555919717675,0.625106831818
65,Math Constant Hunter,2.108408962,0.5996731050541839,15.0,0.3763371844244758,0.3012098098337165,0.2984632952204674,0.2008003204267048,0.1995265745191111,0.605603505779,0.609701393647,0.587823527807,0.593879276284,136,0.5996731050541839,0.3763371844244758,0.4015083532428593,0.3966379579561353,0.587823527807
66,NMWE Stochastic: 47 players,2.1016023823,0.5973408066394006,15.0,0.3688489516474112,0.2985565871570589,0.2987842194823416,0.2012481217223433,0.2014110716382561,0.602810698288,0.594450778201,0.601480959872,0.593887106665,136,0.5973408066394006,0.3688489516474112,0.39772472555624916,0.4057761925245008,0.601480959872
67,Punisher,2.1006097561,0.5991170851120996,17.0,0.3771929824561403,0.2988489018917116,0.3002681832203879,0.2008600272661233,0.2000228876217771,0.585732353723,0.625610125185,0.566030980901,0.624082919025,136,0.5991170851120996,0.3771929824561403,0.42218669284852334,0.3750004717333154,0.566030980901
68,Forgetful Grudger,2.09720646625,0.6000798578977222,17.0,0.384681215233205,0.2996972365684489,0.3003826213292733,0.2002953000766237,0.199624842025654,0.5860419598,0.627110496168,0.563906703839,0.625269808237,136,0.6000798578977222,0.384681215233205,0.4228253480296939,0.37362438693750194,0.563906703839
69,Adaptive,2.0933068633,0.6060878586142042,13.0,0.3840393667094565,0.3032784030410684,0.3028094555731358,0.1973808599775103,0.1965312814082853,0.602000333308,0.614438765242,0.611997029782,0.599703628427,136,0.6060878586142042,0.3840393667094565,0.3940585500629464,0.39136071215991297,0.611997029782
70,Davis: 10,2.08430232558,0.6112724025037068,12.0,0.3641420624732563,0.3055883113910699,0.3056840911126369,0.1943345672746813,0.1943930302216119,0.617027079128,0.617793329807,0.603374916128,0.606051463554,136,0.6112724025037068,0.3641420624732563,0.38827991381469,0.38677104009516144,0.603374916128
71,NMWE Memory One: 30 players,2.08033182076,0.6081465006816531,13.0,0.3628583654257595,0.3027149197440567,0.3054315809375965,0.1957090684737936,0.1961444308445532,0.617767487703,0.601233296164,0.613944264582,0.60112036021,136,0.6081465006816531,0.3628583654257595,0.38373372301972974,0.3988108681458929,0.613944264582
72,Evolved ANN,2.07224900737,0.6166310913415132,12.0,0.37334189131365,0.3076034172214427,0.3090276741200704,0.1914599317351802,0.1919089769233065,0.617265447797,0.622635841805,0.608845105705,0.620213909225,136,0.6166310913415132,0.37334189131365,0.38596491990179355,0.37829200127183804,0.608845105705
73,Meta Winner Stochastic: 47 players,2.07175269427,0.6122277119344021,11.0,0.3707744972186564,0.3046852454448656,0.3075424664895363,0.1925383865221761,0.1952339015434217,0.61480941867,0.612178787445,0.613943636035,0.613259112647,136,0.6122277119344021,0.3707744972186564,0.3855258356922321,0.3874017097351931,0.613943636035
74,TF3,2.06693136699,0.6195716531828721,10.0,0.375053487376979,0.30868684757839,0.310884805604482,0.1900058214168433,0.1904225254002846,0.621654923398,0.62083815038,0.622174424637,0.618627125521,136,0.6195716531828721,0.375053487376979,0.3781471425520727,0.3800017115396925,0.622174424637
75,Nice Meta Winner Ensemble: 173 players,2.06288996029,0.6208167895632445,9.0,0.3722721437740693,0.3092739648326716,0.3115428247305728,0.1884360290971331,0.1907471813396224,0.620754310892,0.623987823106,0.621275936511,0.622773523588,136,0.6208167895632445,0.3722721437740693,0.3790481984778771,0.3764733133043633,0.621275936511
76,NMWE Deterministic: 126 players,2.05799773114,0.6216278074653452,10.0,0.3789045785194694,0.3091968434984228,0.3124309639669224,0.1879583743817854,0.1904138181528695,0.623450645878,0.623472907176,0.620717592787,0.623740585088,136,0.6216278074653452,0.3789045785194694,0.377582633463357,0.37642573038558663,0.620717592787
77,Forgiver,2.05778502552,0.6226863599725349,9.0,0.376551133932392,0.3100700560249177,0.3126163039476172,0.1876386940123991,0.1896749460150659,0.623439891582,0.625568041648,0.621142337653,0.626185657367,136,0.6226863599725349,0.376551133932392,0.3774262977679528,0.37419873464330894,0.621142337653
78,Grudger,2.05672149745,0.622835627071081,9.0,0.3667094565682499,0.310260371575564,0.312575255495517,0.1877158153466479,0.189448557582271,0.62430551978,0.625139213029,0.621345340787,0.625960975531,136,0.622835627071081,0.3667094565682499,0.3768103416363408,0.3745506787318616,0.621345340787
79,Meta Winner: 173 players,2.05459444129,0.623460061099999,9.0,0.3658536585365853,0.3093697445542386,0.3140903165457603,0.1875342070434168,0.1890057318565841,0.62563750186,0.624494553368,0.625685859626,0.624971312106,136,0.623460061099999,0.3658536585365853,0.3743442476606628,0.375326335437466,0.625685859626
80,Meta Winner Deterministic: 126 players,2.05175836642,0.6250124389248789,9.0,0.3808301240907146,0.3106969778388114,0.3143154610860674,0.1859134151317033,0.1890741459434178,0.624185069067,0.627372701301,0.628159098248,0.626401599312,136,0.6250124389248789,0.3808301240907146,0.3743271945760273,0.3729920465536043,0.628159098248
81,Defector,2.04807146909,0.6262401608104209,8.0,0.6305091998288403,0.3103847608243525,0.3158553999860684,0.1856074175796838,0.1881524216098953,0.627589863989,0.626237613544,0.627028498649,0.623473621816,136,0.6262401608104209,0.6305091998288403,0.3726202070073037,0.3747942191273387,0.627028498649
82,Aggravater,2.04792966534,0.6260386502273836,8.0,0.6296534017971759,0.3106024420097322,0.3154362082176514,0.185432028738892,0.1885293210337243,0.624820927997,0.625926053307,0.627155137645,0.626756548042,136,0.6260386502273836,0.6296534017971759,0.37430647693944075,0.3737632655066414,0.627155137645
