Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Punisher,2.37134502924,0.3237857374918778,135.0,0.8459104938271605,0.1915488953866147,0.1322368421052631,0.2800925925925925,0.3961216699155295,0.641454282733,0.16216091785,0.273293564922,0.163538230463,228,0.3237857374918778,0.8459104938271605,0.5771844345356109,0.8368064814445234,0.273293564922
42,Forgetful Fool Me Once: 0.05,2.32660818713,0.4842836257309941,92.0,0.8356481481481481,0.301388888888889,0.1828947368421052,0.2267665692007796,0.2889498050682261,0.749305666206,0.463079860177,0.359607760453,0.242355979771,228,0.4842836257309941,0.8356481481481481,0.4180133603396526,0.6720877989825215,0.359607760453
153,Bully,2.1350877193,0.5057342430149447,73.0,0.1622685185185185,0.1978232618583495,0.3079109811565953,0.2624512670565301,0.231814489928525,0.163359176035,0.833837112143,0.164616127582,0.83443238513,228,0.5057342430149447,0.1622685185185185,0.8359241027357881,0.1659072154619726,0.164616127582
78,Resurrection,2.26447368421,0.5290895061728395,72.0,0.8320216049382716,0.3234486679662118,0.2056408382066275,0.2062500000000001,0.2646604938271605,0.835670383538,0.165173020413,0.777769182908,0.1634643374,228,0.5290895061728395,0.8320216049382716,0.18687474136440818,0.8357885352093477,0.777769182908
145,SelfSteem,2.16257309942,0.4967511371020143,71.0,0.5010802469135802,0.2495329759584145,0.2472181611435997,0.2271117608836908,0.276137102014295,0.656148628403,0.430561777264,0.58979021018,0.329692798909,228,0.4967511371020143,0.5010802469135802,0.37546984138632306,0.6226595607579489,0.58979021018
15,TF3,2.3783625731,0.3753614359974009,121.0,0.836574074074074,0.2214871669915528,0.1538742690058481,0.2720922677063028,0.3525462962962962,0.542972136932,0.415683248586,0.330028230058,0.208890590298,228,0.3753614359974009,0.836574074074074,0.5744160410237016,0.7282761218973125,0.330028230058
24,Inverse Punisher,2.36725146199,0.3285250162443145,132.0,0.8331018518518518,0.19258853151397,0.1359364847303444,0.2788620857699805,0.392612897985705,0.670280332622,0.162254706557,0.290744150053,0.162520628895,228,0.3285250162443145,0.8331018518518518,0.5542145510756961,0.8375477631020793,0.290744150053
68,Shubik,2.27763157895,0.4697246588693957,99.0,0.8343364197530864,0.2842389538661468,0.1854857050032487,0.2239928525016244,0.3062824886289799,0.792486390008,0.164072098626,0.619311806456,0.166984022621,228,0.4697246588693957,0.8343364197530864,0.2838367925724382,0.8341143002923611,0.619311806456
113,Meta Mixer: 173 players,2.21461988304,0.5249065951916829,72.0,0.6981481481481482,0.2810550682261207,0.2438515269655621,0.2239075698505524,0.2511858349577648,0.617829683548,0.421903678779,0.590234208218,0.423149346185,228,0.5249065951916829,0.6981481481481482,0.39440654019232546,0.577464259822159,0.590234208218
118,Soft Go By Majority: 10,2.20453216374,0.6386858349577648,36.5,0.8358024691358025,0.4070378492527614,0.2316479857050031,0.1561687784275505,0.205145386614685,0.802270910817,0.608752408299,0.628862852005,0.358239907572,228,0.6386858349577648,0.8358024691358025,0.24581255159838658,0.5089038728403545,0.628862852005
