Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
191,MEM2,1.08886550086,0.97324197283718,15.0,0.0221384832783796,0.3406564021039407,0.6325855707332393,0.0099603548437745,0.0167976723190454,0.97403734853,0.981809726133,0.817719758485,0.980890456651,17183,0.97324197283718,0.0221384832783796,0.030403336731954115,0.018214052718235764,0.817719758485
119,Resurrection,2.20182966321,0.5592812843460512,86.0,0.0183702308054639,0.1840433152771236,0.3752379690689275,0.3006702386559899,0.1400484769979589,0.0196150280431,0.983137670364,0.156306634957,0.98084566037,17183,0.5592812843460512,0.0183702308054639,0.8955944854116353,0.017485269578189227,0.156306634957
123,EvolvedLookerUp2_2_2,2.15541342832,0.6385151711414665,92.0,0.0202543570419218,0.2733896608572774,0.365125510284189,0.2432902535719893,0.1181945752865442,0.517546229983,0.782741618052,0.7348992742,0.3256409579,17183,0.6385151711414665,0.0202543570419218,0.3801082447402729,0.32904107007292355,0.7348992742
144,Math Constant Hunter,1.78416450777,0.7257565944418276,65.0,0.0211964201601507,0.2750652574972522,0.4506913369445753,0.1689506790704977,0.1052927264876747,0.799465774679,0.927810968737,0.261500063593,0.481483475339,17183,0.7257565944418276,0.0211964201601507,0.40523334694983487,0.15671490489356976,0.261500063593
66,Slow Tit For Two Tats 2,2.65344343696,0.4410572695870623,108.0,0.0183702308054639,0.1285351899827289,0.3125220796043335,0.4288447951012717,0.1300979353116659,0.0234314729992,0.864693024371,0.156011336764,0.904460068441,17183,0.4410572695870623,0.0183702308054639,0.8745623803283434,0.12361837106389263,0.156011336764
45,Cycler CCCDCD,3.01352007772,0.3396750863557858,160.0,0.0193122939236928,0.2400568181818181,0.0996182681739676,0.4086763031873136,0.2516486104569005,0.0427844278072,0.072287803986,0.505114008922,0.448677742915,17183,0.3396750863557858,0.0193122939236928,0.6659661541495576,0.6580653523075207,0.505114008922
158,Hard Go By Majority: 10,1.53527094128,0.7101610339142722,54.0,0.9802166745171926,0.1028860496153242,0.6072749842989482,0.2380156814256553,0.0518232846600722,0.76489263855,0.959283729928,0.315620072038,0.651320714617,17183,0.7101610339142722,0.9802166745171926,0.5487869539169338,0.06493064865388093,0.315620072038
115,Winner12,2.24959520725,0.6123827327680955,102.0,0.0240226095148374,0.2837842479196105,0.328598484848485,0.2589348798869524,0.1286823873449521,0.0196107088057,0.980375967331,0.96277689353,0.290417142159,17183,0.6123827327680955,0.0240226095148374,0.5303984759782446,0.21378380228056096,0.96277689353
67,"Stein and Rapoport: 0.05: ('D', 'D')",2.64391731434,0.4901745760715968,92.0,0.0178991992463495,0.1410518723504476,0.3491227037211492,0.4257659169414351,0.0840595069869681,0.282217390477,0.97486617953,0.0522439382067,0.826617876868,17183,0.4901745760715968,0.0178991992463495,0.8905274662085589,0.05390157437441729,0.0522439382067
93,DoubleResurrection,2.42063363558,0.499551048045219,97.0,0.0193122939236928,0.1199707567907048,0.379580291254514,0.3880122468205371,0.1124367051342439,0.359402861557,0.982992364702,0.0233024673888,0.698002007884,17183,0.499551048045219,0.0193122939236928,0.8973204307015628,0.08213419993059645,0.0233024673888
30,Tit For 2 Tats,3.44430051813,0.2388473465222169,147.0,0.0193122939236928,0.0450374862615795,0.1938098602606373,0.63828456194065,0.122868091537133,0.0281470426466,0.888957976306,0.0195409898837,0.256107334628,17183,0.2388473465222169,0.0193122939236928,0.9798917885783806,0.35658216985700586,0.0195409898837
101,Meta Mixer: 173 players,2.39175841969,0.5167240736379337,98.0,0.2326895902025435,0.2278099976448421,0.2889140759930917,0.309489813942534,0.1737861124195321,0.419690692864,0.661270350897,0.39953185108,0.639934452276,17183,0.5167240736379337,0.2326895902025435,0.5919209921924213,0.34674322456542067,0.39953185108
118,Meta Majority: 173 players,2.20277417962,0.5612782618935469,84.0,0.0164861045690061,0.1127728057779872,0.4485054561155595,0.3563402810488303,0.0823814570576228,0.393552252711,0.97774608425,0.11249837722,0.972795984526,17183,0.5612782618935469,0.0164861045690061,0.8199374575415271,0.02302205754766875,0.11249837722
75,Appeaser,2.52207469775,0.4952528850682995,123.0,0.0188412623645784,0.2854892840320301,0.2097636010362694,0.28776593656775,0.2169811783639503,0.0191738473897,0.981485038535,0.982921398737,0.0218366837792,17183,0.4952528850682995,0.0188412623645784,0.49703864093589195,0.506454453361295,0.982921398737
24,"Grumpy: Nice, 10, -10",3.59855354059,0.2201213887580468,150.0,0.0221384832783796,0.0571076699638875,0.1630137187941591,0.6625721267074894,0.1173064845344637,0.459912414263,0.823407670211,0.0664886676496,0.0803133970499,17183,0.2201213887580468,0.0221384832783796,0.9022925686981902,0.48755734703405,0.0664886676496
172,Evolved ANN 5,1.27914507772,0.938726644685194,35.0,0.0216674517192651,0.3527486654105827,0.585977979274611,0.0383498194379023,0.0229235358769037,0.921306935337,0.979913578501,0.470723955293,0.712889958408,17183,0.938726644685194,0.0216674517192651,0.12287573628131031,0.030139156437029243,0.470723955293
127,Prober 3,2.08983700345,0.6498714476369917,70.0,0.9849269901083372,0.230523335688491,0.4193481119485007,0.2623498586905322,0.087778693672476,0.340331705754,0.899274820683,0.274349796637,0.980687155365,17183,0.6498714476369917,0.9849269901083372,0.6947895885878154,0.08663349986325515,0.274349796637
169,"DBS: 0.75, 3, 4, 3, 5",1.32008311744,0.8301170709687549,50.0,0.0249646726330664,0.3317754945831371,0.4983415763856179,0.0391962042706861,0.1306867247605589,0.904653858869,0.952326005941,0.416803094741,0.37919737434,17183,0.8301170709687549,0.0249646726330664,0.14689157778681927,0.1667470208114639,0.416803094741
19,Retaliate 3: 0.05,3.62594451641,0.2168315277123567,147.0,0.0122468205369759,0.0809806288271314,0.1358508988852253,0.6475506358926049,0.1356178363950384,0.536679038513,0.942761357466,0.0497615063548,0.0382371476447,17183,0.2168315277123567,0.0122468205369759,0.8961146833838861,0.50911246946384,0.0497615063548
168,TF3,1.32691062176,0.9263080938922909,34.0,0.0193122939236928,0.3473023630083213,0.5790057308839694,0.052208451091223,0.021483455016486,0.890518125656,0.976718597794,0.785291177783,0.663855472115,17183,0.9263080938922909,0.0193122939236928,0.12323303142816681,0.03447457777795142,0.785291177783
73,Contrite Tit For Tat,2.5420984456,0.4530440414507772,109.0,0.0131888836552049,0.1184938765897315,0.3345501648610456,0.4101826228607316,0.1367733356884912,0.0241233318983,0.85458843471,0.0259311907942,0.982501501305,17183,0.4530440414507772,0.0131888836552049,0.9744740101351492,0.10829248089055044,0.0259311907942
5,$\pi$,3.84110535406,0.0571616423300361,181.0,0.0221384832783796,0.0503881103783953,0.0067735319516407,0.6868474250274766,0.2559909326424872,0.223934847523,0.290942058442,0.0482065578496,0.0319754819288,17183,0.0571616423300361,0.0221384832783796,0.9397828756062965,0.9613488879279514,0.0482065578496
135,Meta Hunter: 6 players,1.89615716753,0.7785832744543885,58.0,0.0193122939236928,0.360913212435233,0.4176700620191553,0.1499303265818811,0.0714863989637305,0.841948699853,0.931705878391,0.363574908147,0.371480283347,17183,0.7785832744543885,0.0193122939236928,0.29845189904013875,0.15016671982949018,0.363574908147
122,Adaptive Pavlov 2006,2.16005505181,0.5722174791961061,86.0,0.0169571361281205,0.1109622782226409,0.4612552009734654,0.3509454977233472,0.0768370230805463,0.563805400067,0.95496457167,0.152641428363,0.879444915482,17183,0.5722174791961061,0.0169571361281205,0.7485862768214215,0.055819277837867644,0.152641428363
167,EvolvedLookerUp1_1_1,1.35975280656,0.8624317985555032,42.0,0.0131888836552049,0.2817382045847072,0.5806935939707959,0.0966154419846129,0.0409527594598838,0.78337267709,0.98157023627,0.416559783722,0.980092980959,17183,0.8624317985555032,0.0131888836552049,0.31029574698824103,0.01852708221514574,0.416559783722
85,Forgiving Tit For Tat,2.45431239206,0.4781779910504004,99.0,0.0164861045690061,0.116909051656461,0.3612689393939394,0.3975825286544198,0.1242394802951797,0.0232732042845,0.966676484292,0.0247549478344,0.813257528982,17183,0.4781779910504004,0.0164861045690061,0.9755817520064646,0.07258275509945843,0.0247549478344
56,Dynamic Two Tits For Tat,2.86609455959,0.3859269508557073,123.0,0.0183702308054639,0.0738464633380436,0.3120804875176637,0.505654831998744,0.1084182171455487,0.417806642491,0.747777032615,0.168226802959,0.553697924577,17183,0.3859269508557073,0.0183702308054639,0.7999689739646679,0.30226286202755576,0.168226802959
95,ThueMorse,2.4170984456,0.4999337611869995,108.0,0.9806877060763072,0.2928908580624902,0.2070429031245093,0.2587189904223581,0.2413472483906422,0.382734909814,0.255452536496,0.706080057955,0.59095839882,17183,0.4999337611869995,0.9806877060763072,0.46560802584099087,0.5639604982970023,0.706080057955
35,Firm But Fair,3.34949805699,0.2605565041607787,145.0,0.0164861045690061,0.0513080938922907,0.2092484102684878,0.6089039684408858,0.1305395273983356,0.0239903659544,0.98102727695,0.0215923028978,0.334343112464,17183,0.2605565041607787,0.0164861045690061,0.9782213326725153,0.26741545997483246,0.0215923028978
189,Meta Winner Finite Memory: 78 players,1.10721610535,0.9768679345266132,12.0,0.0178991992463495,0.3534895588004397,0.6233783757261736,0.0075487713926833,0.0155832940807034,0.981168641573,0.982777466577,0.983974479511,0.982590868716,17183,0.9768679345266132,0.0178991992463495,0.018772692553081446,0.01722708425833202,0.983974479511
42,VeryBad,3.10950993092,0.3643380043962945,124.0,0.0197833254828073,0.0822121800910661,0.2821258243052284,0.5528561194850055,0.0828058761187,0.482705530945,0.940709953345,0.13226284122,0.32872721178,17183,0.3643380043962945,0.0197833254828073,0.8223709240954766,0.19815374916685502,0.13226284122
65,Evolved FSM 16 Noise 05,2.66690954231,0.5739028889935626,93.0,0.0197833254828073,0.2600339535248861,0.3138689354686763,0.3641834471659602,0.0619136638404773,0.599091952045,0.944193610116,0.208761652809,0.546035666301,17183,0.5739028889935626,0.0197833254828073,0.6286361339579889,0.12140659897855953,0.208761652809
104,Adaptive Pavlov 2011,2.33074265976,0.5364534267545925,93.0,0.0169571361281205,0.1003567082744543,0.4360967184801381,0.3888390053383579,0.0747075679070498,0.574774537432,0.967034079159,0.12971665791,0.812737362216,17183,0.5364534267545925,0.0169571361281205,0.7789813487618499,0.055532553044466866,0.12971665791
159,Forgiver,1.52639248705,0.8064281088082902,42.0,0.0183702308054639,0.2143021863714869,0.5921259224368034,0.1710924006908461,0.0224794905008635,0.915719665454,0.965888819134,0.514265291101,0.834265189862,17183,0.8064281088082902,0.0183702308054639,0.2625023308626927,0.03892537882394926,0.514265291101
78,Soft Go By Majority,2.51697430915,0.494597856806406,99.0,0.0263777673104098,0.0993410464751139,0.3952568103312922,0.4242497841105354,0.0811523590830586,0.581307430495,0.959763505349,0.148989011531,0.525634065191,17183,0.494597856806406,0.0263777673104098,0.7689870842262285,0.11418685177686763,0.148989011531
76,Stochastic WSLS: 0.05,2.52050949914,0.4965604883027162,118.0,0.0164861045690061,0.2863135892604806,0.2102468990422359,0.2887987713926831,0.2146407403046003,0.0680298005512,0.931161181588,0.93482157046,0.0650517487831,17183,0.4965604883027162,0.0164861045690061,0.4967015192231672,0.5063718333234762,0.93482157046
29,Cycler CCCCCD,3.45787456822,0.1790974839064217,167.0,0.0211964201601507,0.1285351899827288,0.0505622939236928,0.5622252315905165,0.2586772845030617,0.0439367566158,0.059329873008,0.218873768751,0.159391547561,17183,0.1790974839064217,0.0211964201601507,0.8136781282418774,0.8569690613396619,0.218873768751
136,Prober 4,1.88617227979,0.7698937235044748,70.0,0.0178991992463495,0.3550007850525983,0.4148929384518765,0.1502173614382163,0.0798889150573088,0.656787258278,0.923528641428,0.41454980184,0.719560224476,17183,0.7698937235044748,0.0178991992463495,0.4152376121673113,0.10940469155639086,0.41454980184
60,Alternator,2.77768782383,0.4273335688491129,127.0,0.0193122939236928,0.1878410072224839,0.2394925616266289,0.4109235162505888,0.1617429149002982,0.981410691233,0.979472054187,0.0187566860396,0.024106156771,17183,0.4273335688491129,0.0193122939236928,0.6792449642695663,0.40564759271449463,0.0187566860396
51,Once Bitten,2.94000971503,0.4179669100329722,115.0,0.0164861045690061,0.0925184487360653,0.3254484612969067,0.5172171848013818,0.0648159051656461,0.619748892601,0.921820361913,0.0868973594323,0.350381752181,17183,0.4179669100329722,0.0164861045690061,0.8322502275811224,0.1730853325835328,0.0868973594323
165,Davis: 10,1.38574050086,0.9179252041136756,42.0,0.0169571361281205,0.3651647629141152,0.5527604411995605,0.0512467616580311,0.0308280342282932,0.969898336352,0.979862312381,0.30917731472,0.436252383513,17183,0.9179252041136756,0.0169571361281205,0.11141500566661042,0.048853856973949034,0.30917731472
38,Cycler CCCD,3.24778713299,0.2587435233160621,165.0,0.0188412623645784,0.1859225349348407,0.0728209883812215,0.4874367051342439,0.2538197715496938,0.0435600836835,0.0469301444026,0.363546643622,0.254448449445,17183,0.2587435233160621,0.0188412623645784,0.724805470418555,0.7918154892121948,0.363546643622
31,Opposite Grudger,3.41099956822,0.1193672476055895,169.0,0.9830428638718794,0.0162922947087454,0.103074952896844,0.623366109279322,0.2572666431150885,0.0353146483145,0.815235913798,0.0192576161909,0.0499660818002,17183,0.1193672476055895,0.9830428638718794,0.9803334063019267,0.7311300981591714,0.0192576161909
173,NMWE Stochastic: 47 players,1.26835060449,0.9255156814256555,23.0,0.0202543570419218,0.3504940924791961,0.5750215889464594,0.0379057740618621,0.0365785445124823,0.930753052326,0.880860753057,0.735266546456,0.894011713282,17183,0.9255156814256555,0.0202543570419218,0.08832539739037694,0.11835271509374835,0.735266546456
12,Hesitant QLearner,3.67686744387,0.115201562254671,169.0,0.0640602920395666,0.0487444065002355,0.0664571557544355,0.6608548241482178,0.2239436135971111,0.0665552408657,0.349043022601,0.0671780520008,0.0740968655145,17183,0.115201562254671,0.0640602920395666,0.9328647306824824,0.8629827103200202,0.0671780520008
109,Bully,2.28748380829,0.5681572852881143,86.0,0.977390485162506,0.4178197126707491,0.1503375726173654,0.1506859397079605,0.2811567750039251,0.98188019669,0.0211968023752,0.981425973373,0.0224122345546,17183,0.5681572852881143,0.977390485162506,0.018240198009811717,0.9780112359370514,0.981425973373
41,"ZD-GTFT-2: 0.25, 0.5",3.16386010363,0.3020023747841105,139.0,0.0155440414507772,0.0875996035484378,0.2144027712356729,0.554804031245093,0.1431935939707961,0.0211982178286,0.866223186922,0.0189525896225,0.744478422445,17183,0.3020023747841105,0.0155440414507772,0.9807411914678967,0.18252750539145307,0.0189525896225
132,PSO Gambler 2_2_2,2.0070164076,0.685500569163134,57.0,0.0211964201601507,0.3080619995289685,0.3774385696341654,0.1904660268487987,0.1240334039880673,0.625660546706,0.687664056012,0.78178775294,0.648960050619,17183,0.685500569163134,0.0211964201601507,0.31468999111539947,0.32190894066454545,0.78178775294
100,PSO Gambler 1_1_1,2.40004317789,0.5430724014758989,106.0,0.023551577955723,0.3283040901240384,0.2147683113518605,0.2409988813000471,0.215928717224054,0.0195723523069,0.520167720248,0.981954147784,0.863418358828,17183,0.5430724014758989,0.023551577955723,0.5730295701574388,0.3077445587849332,0.981954147784
26,Cycle Hunter,3.52229058722,0.1714603940964044,158.0,0.0216674517192651,0.0726590712827759,0.0988013228136285,0.6158369642016015,0.212702641701994,0.560962087976,0.848368970851,0.035072131984,0.063731622479,17183,0.1714603940964044,0.0216674517192651,0.9094291086477834,0.6874008933826288,0.035072131984
128,Shubik,2.06638601036,0.6495427068613597,69.0,0.017428167687235,0.1710359750353274,0.4785067318260323,0.2986560880829014,0.0518012050557387,0.604883244645,0.981751654624,0.227017009913,0.980785291364,17183,0.6495427068613597,0.017428167687235,0.6353849232573132,0.018342741061804592,0.227017009913
186,CollectiveStrategy,1.12742875648,0.9733450109907364,13.0,0.0226095148374941,0.3539728568064061,0.6193721541843302,0.0104240265347778,0.0162309624744858,0.98092753893,0.978288037874,0.959350416128,0.981511224468,17183,0.9733450109907364,0.0226095148374941,0.01968970153202017,0.02162965381239311,0.959350416128
98,SelfSteem,2.41353626943,0.4910062411681583,105.0,0.5134243994347621,0.2030023355314805,0.2880039056366777,0.3211625647668393,0.1878311940650024,0.385958378612,0.762671558535,0.249207432653,0.613107298922,17183,0.4910062411681583,0.5134243994347621,0.6978306818792461,0.29636745201754283,0.249207432653
2,Cooperator Hunter,3.86517702936,0.025727645627257,184.0,0.0160150730098916,0.0202911563824776,0.0054364892447794,0.7062921965771708,0.2679801577955722,0.206994931459,0.12185693155,0.0218925174885,0.021582125806,17183,0.025727645627257,0.0160150730098916,0.9729381622768014,0.9764240566673401,0.0218925174885
46,Cycler CCD,2.97322970639,0.3398370034542314,155.0,0.017428167687235,0.2352532775945986,0.1045837258596326,0.399979392369289,0.2601836041764797,0.0449940094575,0.0511818809812,0.568549972173,0.376017651745,17183,0.3398370034542314,0.017428167687235,0.6253447408303769,0.7171171561217033,0.568549972173
137,Spiteful Tit For Tat,1.87899395509,0.7287618739205527,52.0,0.0146019783325482,0.2420145430993877,0.4867473308211649,0.2264263424399433,0.0448117836395038,0.699578161144,0.982176033553,0.389285262782,0.982753778724,17183,0.7287618739205527,0.0146019783325482,0.4504055149826171,0.017775261061470333,0.389285262782
90,Hard Prober,2.42854058722,0.5598259145862773,93.0,0.9825718323127648,0.2185905361909249,0.3412353783953523,0.3321263149631025,0.1080477704506202,0.217818228269,0.901498768642,0.116328801891,0.911540759553,17183,0.5598259145862773,0.9825718323127648,0.8433880143219258,0.09608624042943771,0.116328801891
145,Tricky Defector,1.75240177029,0.7652741796200345,7.0,0.9783325482807348,0.4266785405872195,0.3385956390328152,0.0586336159522688,0.1760922044276965,0.982660212969,0.847609552508,0.981779844234,0.277683321158,17183,0.7652741796200345,0.9783325482807348,0.017446149918491752,0.34738158185573736,0.981779844234
36,Hard Tit For 2 Tats,3.29204447323,0.295837258596326,139.0,0.0183702308054639,0.058255809389229,0.2375814492070969,0.6024788035798397,0.1016839378238343,0.477714498065,0.713909486637,0.0440406517461,0.369263251297,17183,0.295837258596326,0.0183702308054639,0.9177230875338485,0.38938718819395185,0.0440406517461
185,Nice Meta Winner: 173 players,1.13107189119,0.960298418119014,14.0,0.0230805463966085,0.3329334471659599,0.6273649709530542,0.0228891898257183,0.0168123920552677,0.977245019606,0.981268022922,0.781635113563,0.983232350304,17183,0.960298418119014,0.0230805463966085,0.035338081652152596,0.01868071007613447,0.781635113563
22,Retaliate 2: 0.08,3.61544689119,0.1954560174281676,148.0,0.0207253886010362,0.0712091772648767,0.1242468401632909,0.6544075796828388,0.1501364028889935,0.526529558049,0.922397124999,0.0446813086495,0.0396576734263,17183,0.1954560174281676,0.0207253886010362,0.9080319975445411,0.5606182533201267,0.0446813086495
126,"Omega TFT: 3, 8",2.10848445596,0.640131888836552,68.0,0.0160150730098916,0.1550650612341028,0.4850668276024491,0.3256373645784268,0.0342307465850212,0.672419236924,0.98031552876,0.188538007777,0.92829158828,17183,0.640131888836552,0.0160150730098916,0.6553715121284086,0.023113754201145104,0.188538007777
147,Fortress4,1.68123920553,0.8328230491442926,16.0,0.9788035798398492,0.4297426990108335,0.4030803501334591,0.0564133890720677,0.1107635617836394,0.976159975101,0.783041749093,0.441403687744,0.969827193247,17183,0.8328230491442926,0.9788035798398492,0.08589296476110576,0.17669501025353485,0.441403687744
33,SolutionB1,3.39229814335,0.1260475545611556,168.0,0.9792746113989638,0.0182058604176479,0.1078416941435075,0.6170905950698697,0.2568618503689747,0.332977508638,0.765808498187,0.0192318825463,0.0515709134341,17183,0.1260475545611556,0.9792746113989638,0.9717770251440635,0.7372312731098162,0.0192318825463
11,Hopeless,3.6774611399,0.1256550282618935,184.0,0.5157795572303344,0.1092768684251844,0.016378159836709,0.6163742345737165,0.2579707371643899,0.97965772469,0.0368169812124,0.0191164978086,0.0214891961897,17183,0.1256550282618935,0.5157795572303344,0.8362341840368559,0.9775957612648821,0.0191164978086
124,Calculator,2.12810341105,0.5830561116344795,79.0,0.0249646726330664,0.1561199756633694,0.4269361359711101,0.3149213966085727,0.1020224917569477,0.293868380391,0.982246247928,0.0946854846687,0.981581406368,17183,0.5830561116344795,0.0249646726330664,0.8392981722599057,0.01788198288064779,0.0946854846687
154,Adaptive,1.56768134715,0.7800724211022139,52.0,0.0193122939236928,0.2589741325168786,0.5210982885853354,0.1426416038624586,0.0772859750353273,0.576184449571,0.971871057063,0.725639951431,0.427036152385,17183,0.7800724211022139,0.0193122939236928,0.37073353555684596,0.09849860237044505,0.725639951431
6,$e$,3.8386496114,0.0584569791176008,179.0,0.0155440414507772,0.0512369485005495,0.0072200306170513,0.6865383105668079,0.2550047103155912,0.25949491645,0.337251706785,0.0511894676516,0.0407643927018,17183,0.0584569791176008,0.0155440414507772,0.9343441546523528,0.9510721995372297,0.0511894676516
27,Sneaky Tit For Tat,3.48594019862,0.1224142330036112,164.0,0.0221384832783796,0.0532584589417491,0.0691557740618621,0.6150813510755221,0.2625044159208666,0.125277007455,0.482579759381,0.0239410595679,0.294965552761,17183,0.1224142330036112,0.0221384832783796,0.967983712323619,0.665914269190245,0.0239410595679
161,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.50215889465,0.7699746820536976,51.0,0.0197833254828073,0.2201140288899356,0.5498606531637621,0.1546651750667293,0.0753601428795729,0.357577108934,0.981382199739,0.553039010732,0.982238975093,17183,0.7699746820536976,0.0197833254828073,0.5617589989895359,0.018514530002714077,0.553039010732
4,Alternator Hunter,3.855542962,0.0453515073009891,181.0,0.0146019783325482,0.0222218951169728,0.0231296121840163,0.7093661681582667,0.2452823245407442,0.161958182643,0.340731097001,0.0201348098026,0.0262044568247,17183,0.0453515073009891,0.0146019783325482,0.9755573231413338,0.9466921315402229,0.0201348098026
32,GTFT: 0.33,3.40527849741,0.2240932642487046,152.0,0.0155440414507772,0.0754141152457214,0.1486791490029831,0.6025695752865443,0.1733371604647511,0.0232463597649,0.650691715218,0.0194943725998,0.658284769152,17183,0.2240932642487046,0.0155440414507772,0.9800882828587004,0.34522104333031467,0.0194943725998
