Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Adaptive,2.23640382752,0.3311934754521964,141.0,0.7509469696969697,0.1502066449377496,0.1809868305144467,0.2791018836622034,0.3897046408856001,0.449319707697,0.396271534077,0.291751367972,0.278029564127,10224,0.3311934754521964,0.7509469696969697,0.6531185563789359,0.6844716463387269,0.291751367972
137,"ZD-GTFT-2: 0.25, 0.5",2.09835271318,0.5365528467817712,53.0,0.7414772727272727,0.2670601362461827,0.2694927105355885,0.2074652777777776,0.255981875440451,0.747049597541,0.314916475144,0.747142599821,0.376352326002,10224,0.5365528467817712,0.7414772727272727,0.25290974131992516,0.6551554089363696,0.747142599821
76,"Feld: 1.0, 0.5, 200",2.16739341085,0.4306124471458774,103.0,0.7575757575757576,0.2065228961122857,0.2240895510335918,0.2444576579750997,0.3249298948790226,0.64774608297,0.252780412174,0.639937396018,0.253201820483,10224,0.4306124471458774,0.7575757575757576,0.35648667896806074,0.7469701828940547,0.639937396018
144,"ZD-GEN-2: 0.125, 0.5, 3",2.08442344961,0.5232815069297627,60.0,0.748895202020202,0.2590540213178294,0.2642274856119332,0.2079635379962414,0.2687549550739957,0.745431757891,0.52981638047,0.499515502342,0.314986181456,10224,0.5232815069297627,0.748895202020202,0.3640750765626591,0.5785111667006725,0.499515502342
113,Hard Go By Majority: 40,2.12294089147,0.4372366469931877,102.0,0.2528409090909091,0.2285573760864459,0.2086792709067418,0.2184563659854356,0.3443069870213765,0.551726593382,0.465190426667,0.41902215043,0.35240977621,10224,0.4372366469931877,0.2528409090909091,0.5131262906099954,0.605030424930018,0.41902215043
152,Prober 2,2.0746124031,0.5433523094315246,58.0,0.2525252525252525,0.2719344608879492,0.2714178485435753,0.2011420527953958,0.2555056377730795,0.746546285823,0.405818353293,0.746298043673,0.321821599677,10224,0.5433523094315246,0.2525252525252525,0.25355926144936947,0.634911742557438,0.746298043673
15,Nice Meta Winner: 173 players,2.27401283915,0.2615783562367865,164.0,0.7432133838383839,0.109652117101245,0.1519262391355415,0.3023833905919662,0.4360382531712472,0.293199156465,0.254593325581,0.258170454606,0.253478462202,10224,0.2615783562367865,0.7432133838383839,0.7325076028758627,0.7462334642790416,0.258170454606
18,Evolved ANN,2.27198401163,0.2791918090791637,157.0,0.7512626262626263,0.1213938072586329,0.1577980018205309,0.2971594579516092,0.423648732969227,0.349358393605,0.287464757749,0.273232643362,0.257026449516,10224,0.2791918090791637,0.7512626262626263,0.7046884591104042,0.7347129413334448,0.273232643362
16,Meta Winner Ensemble: 173 players,2.27301356589,0.2599165712356119,162.0,0.7045454545454546,0.107095665961945,0.1528209052736668,0.3020714044514915,0.4380120243128964,0.255542163134,0.26043360305,0.255558770471,0.258533590403,10224,0.2599165712356119,0.7045454545454546,0.7444455763446274,0.7409749649970025,0.255558770471
9,Evolved ANN 5,2.27570857558,0.275550747298567,160.0,0.7531565656565656,0.1188722251585623,0.1566785221400047,0.2980550416960301,0.4263942110054027,0.344747047709,0.272597407438,0.272093595091,0.255498454774,10224,0.275550747298567,0.7531565656565656,0.7071918144642213,0.7399068549219529,0.272093595091
78,Adaptive Pavlov 2006,2.16273013566,0.383191471400047,124.0,0.7365845959595959,0.1836020084566597,0.1995894629433873,0.2497247181113459,0.3670838104886071,0.531698612114,0.335851633565,0.402854203744,0.280288250702,10224,0.383191471400047,0.7365845959595959,0.5425539820318905,0.7001416261514126,0.402854203744
112,Soft Go By Majority,2.12484859496,0.4926875954310547,77.0,0.7441603535353535,0.268456733027954,0.2242308624031006,0.2036920806906272,0.3036203238783181,0.596783388611,0.522440778608,0.463672338226,0.393348604711,10224,0.4926875954310547,0.7441603535353535,0.4606427152529321,0.5518131184512877,0.463672338226
66,Once Bitten,2.17847625969,0.3917389740427531,126.0,0.7455808080808081,0.191202541402396,0.200536432640357,0.2490034795630726,0.3592575463941743,0.548386624051,0.409068079719,0.365986850234,0.306587885551,10224,0.3917389740427531,0.7455808080808081,0.5547881990746318,0.6567003716928776,0.365986850234
65,Gradual,2.1820191376,0.3932952343199436,111.0,0.7411616161616161,0.1821356735964293,0.2111595607235143,0.2569104930115105,0.3497942726685458,0.562448744081,0.367565903924,0.373840014753,0.323460441642,10224,0.3932952343199436,0.7411616161616161,0.5479167831078547,0.6599369620540269,0.373840014753
154,Anti Tit For Tat,2.06779917636,0.5238807038407329,71.0,0.7482638888888888,0.2242207687338501,0.2996599351068827,0.2294648887127084,0.2466544074465586,0.251993631774,0.747568288817,0.252763534442,0.747069683499,10224,0.5238807038407329,0.7482638888888888,0.7476169672671367,0.2526568255350893,0.252763534442
30,Revised Downing: True,2.26232437016,0.2742358174770965,155.0,0.7512626262626263,0.1160716907446558,0.1581641267324406,0.2974173053206482,0.4283468772022553,0.317394037003,0.27321035944,0.258566231875,0.268850084573,10224,0.2742358174770965,0.7512626262626263,0.7249200449812633,0.7299740823019164,0.258566231875
146,Cycler DC,2.08366642442,0.499935767559314,70.0,0.2531565656565656,0.2206641267324406,0.2792716408268731,0.2311771420601363,0.2688870903805499,0.388845335856,0.372139847075,0.631528817081,0.612755743176,10224,0.499935767559314,0.2531565656565656,0.48698965866603655,0.5098313694385163,0.631528817081
69,Winner21,2.17172359496,0.3917921952078929,124.0,0.2493686868686868,0.1892746505755226,0.2025175446323702,0.2487759132017853,0.3594318915903216,0.745372258099,0.255194160771,0.422778655893,0.256843711176,10224,0.3917921952078929,0.2493686868686868,0.4378338021553812,0.7437507602768294,0.422778655893
111,Contrite Tit For Tat,2.12503028101,0.5007762949260042,62.0,0.7372159090909091,0.2529280816889828,0.2478482132370214,0.2167441126380079,0.2824795924359878,0.745601079841,0.317020261014,0.744524266887,0.252826282371,10224,0.5007762949260042,0.7372159090909091,0.2548958473158786,0.7171727206285653,0.744524266887
68,Handshake,2.17463057171,0.3802725657740192,126.0,0.7384785353535354,0.1709592289170776,0.2093133368569415,0.259991814951844,0.3597356192741368,0.50216754496,0.46362439112,0.320809597531,0.304013497314,10224,0.3802725657740192,0.7384785353535354,0.6072453050117673,0.6372768109779332,0.320809597531
158,Slow Tit For Two Tats,2.04551235465,0.6023167723749119,23.0,0.7436868686868687,0.3129422862344375,0.2893744861404745,0.1766887626262625,0.2209944649988253,0.746124734566,0.538988277932,0.745492103533,0.415307027331,10224,0.6023167723749119,0.7436868686868687,0.25410355731761286,0.5145668447805756,0.745492103533
135,SelfSteem,2.10377301357,0.4911249119097956,72.0,0.501104797979798,0.2307596311956777,0.2603652807141177,0.2247107704956542,0.2841643175945502,0.62296751229,0.422194774052,0.574944045286,0.380086755013,10224,0.4911249119097956,0.501104797979798,0.4007253341216856,0.5997794152898491,0.574944045286
118,EvolvedLookerUp2_2_2,2.12012475775,0.4650786572116514,84.0,0.7463699494949495,0.2080727331454075,0.2570059240662438,0.2396374721047687,0.29528387068358,0.474151207634,0.409251551559,0.378395445494,0.58253728719,10224,0.4650786572116514,0.7463699494949495,0.577102189115964,0.4981005609772247,0.378395445494
98,Desperate,2.13293362403,0.4133752128846605,94.0,0.4925820707070707,0.1657123561193329,0.2476628567653277,0.2619683389123795,0.3246564482029599,0.252857843759,0.252063048384,0.252517942861,0.746838841936,10224,0.4133752128846605,0.4925820707070707,0.7473503565985993,0.4672681878735399,0.252517942861
67,Inverse,2.17687136628,0.3925941831101714,120.0,0.7506313131313131,0.1847269937749588,0.2078671893352125,0.2545834434460887,0.3528223734437399,0.584397216766,0.252731729886,0.540770110126,0.254418334671,10224,0.3925941831101714,0.7506313131313131,0.44088499393279196,0.7462069485863512,0.540770110126
115,Hard Go By Majority: 5,2.12230499031,0.4623084038054968,80.0,0.2503156565656566,0.2362689393939393,0.2260394644115575,0.2185481266149872,0.3191434695795159,0.629855399262,0.443776260051,0.498241670214,0.325861129899,10224,0.4623084038054968,0.2503156565656566,0.4333874648914054,0.625249825334948,0.498241670214
24,Nice Meta Winner Ensemble: 173 players,2.27013687016,0.2656149063307493,159.0,0.7473169191919192,0.1115322924007517,0.1540826139299975,0.3002279334038055,0.4341571602654452,0.292905460788,0.261365716051,0.261100014621,0.25840040375,10224,0.2656149063307493,0.7473169191919192,0.7302849368640472,0.7408228669458964,0.261100014621
159,Grofman,2.04505813953,0.5719311575052854,50.0,0.7465277777777778,0.2748542841202726,0.2970768733850127,0.1984819121447029,0.2295869303500117,0.745836109505,0.392321185881,0.408400736004,0.733328869884,10224,0.5719311575052854,0.7465277777777778,0.39565912936798003,0.4590243844035199,0.408400736004
60,Two Tits For Tat,2.19119428295,0.3621021259102654,140.0,0.7492108585858586,0.171145502995067,0.1909566229151984,0.2595834801503406,0.3783143939393939,0.554746399251,0.252490946622,0.43268531224,0.253200192176,10224,0.3621021259102654,0.7492108585858586,0.51881503496192,0.7470377175924575,0.43268531224
142,Random: 0.5,2.08657340116,0.5000330338266384,71.0,0.4979482323232323,0.2264367879375146,0.2735962458891238,0.2268873326286117,0.2730796335447499,0.501312128187,0.498894855943,0.501187758725,0.499358547609,10224,0.5000330338266384,0.4979482323232323,0.49875011834746286,0.5008735173198552,0.501187758725
114,Knowledgeable Worse and Worse,2.12242611434,0.4985813806671365,75.0,0.7544191919191919,0.2360110920249003,0.2625702886422362,0.2277682346723043,0.2736503846605591,0.547514158887,0.527162659627,0.468669696706,0.449786291057,10224,0.4985813806671365,0.7544191919191919,0.4912074117628672,0.5123249507487773,0.468669696706
167,Meta Minority: 173 players,2.0199249031,0.5662548449612403,66.0,0.2517361111111111,0.2400935224336388,0.3261613225276014,0.2167064907798921,0.2170386642588676,0.419180886419,0.745072469416,0.355894881185,0.745891521703,10224,0.5662548449612403,0.2517361111111111,0.6108420726725691,0.2546002735540794,0.355894881185
19,TF3,2.27195373062,0.2688889255931407,162.0,0.7468434343434344,0.114008911792342,0.1548800138007987,0.2993470313601127,0.4317640430467465,0.300223140486,0.273649580224,0.265120254422,0.2568737728,10224,0.2688889255931407,0.7468434343434344,0.725197915892897,0.7386972429547477,0.265120254422
90,Cycler DDC,2.13856589147,0.4165749060371153,97.0,0.257260101010101,0.1764584434460889,0.2401164625910266,0.2561929248884191,0.3272321690744654,0.351077509035,0.352490433529,0.457205337946,0.469551072553,10224,0.4165749060371153,0.257260101010101,0.5860792853478961,0.5799919861278228,0.457205337946
171,Nydegger,1.98237645349,0.6495377099483204,36.0,0.7392676767676768,0.3186066698966407,0.3309310400516797,0.1689762817124735,0.181486008339206,0.699883261411,0.671090096022,0.549317178987,0.601392717652,10224,0.6495377099483204,0.7392676767676768,0.3522967762134856,0.353595068204678,0.549317178987
