Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,DoubleResurrection,2.25388233537,0.5008283066763208,72.0,0.4878888322284548,0.2513960066602618,0.2494323000160591,0.2503042759219137,0.2488674174017653,0.4916670211,0.51032426883,0.491106833474,0.510656587657,15078,0.5008283066763208,0.4878888322284548,0.5086124632115986,0.4895097601181639,0.491106833474
18,Worse and Worse,2.26564133194,0.4914084312604067,83.0,0.4898011218765936,0.2464015146179222,0.2450069166424842,0.2546789466418362,0.2539126220977571,0.491732362246,0.490644239607,0.492043174201,0.491217038555,15078,0.4914084312604067,0.4898011218765936,0.5081096645991418,0.5090642486931601,0.492043174201
117,Forgetful Grudger,2.24301926236,0.5086267858601852,63.0,0.4891636919938806,0.255104369458586,0.253522416401599,0.2464050363299816,0.2449681778098333,0.50779900948,0.509490043873,0.507449248315,0.510202874817,15078,0.5086267858601852,0.4891636919938806,0.49237283757126943,0.49015965684459456,0.507449248315
78,Bully,2.2534343736,0.4999845044669396,73.0,0.5117287098419174,0.2507043424118374,0.2492801620551021,0.2506677166064218,0.2493477789266384,0.510856973613,0.489263716031,0.509751157574,0.489722020525,15078,0.4999845044669396,0.5117287098419174,0.4896958940159334,0.5105071006476122,0.509751157574
76,Win-Stay Lose-Shift: C,2.25362102434,0.4995393600626583,73.0,0.4834268230494645,0.2503733014782738,0.2491660585843844,0.2513150072829005,0.2491456326544412,0.489658616217,0.51061873594,0.509361127782,0.48891111722,15078,0.4995393600626583,0.4834268230494645,0.50047163646982,0.5002346285194418,0.509361127782
31,Soft Go By Majority: 20,2.26175899657,0.4979693808266726,75.0,0.49209586945436,0.2504613442797535,0.247508036546919,0.2516305526834037,0.2504000664899238,0.496321754776,0.499067778575,0.496545648283,0.500090000547,15078,0.4979693808266726,0.49209586945436,0.503566037782993,0.5004181417219482,0.496545648283
64,Hard Go By Majority: 40,2.25545020158,0.5011142696955269,71.0,0.5090515043345232,0.2520228714067972,0.2490913982887297,0.2501169208403651,0.248768809464108,0.500300036371,0.502291971794,0.498446700303,0.503273045609,15078,0.5011142696955269,0.5090515043345232,0.5006231143487151,0.4972178091421878,0.498446700303
140,Revised Downing: True,2.23943556816,0.5099544713064988,61.0,0.4933707292197858,0.2554234365711486,0.2545310347353504,0.2461063951473624,0.2439391335461385,0.510934021019,0.509711451034,0.5116651308,0.507874169279,15078,0.5099544713064988,0.4933707292197858,0.48870721509243464,0.4911876698119676,0.5116651308
68,Tullock: 11,2.2551515604,0.5009022626295638,73.0,0.4966853646098929,0.2510818699445823,0.2498203926849814,0.2504078142564538,0.2486899231139824,0.49926886293,0.501987080138,0.499907327389,0.502548238611,15078,0.5009022626295638,0.4966853646098929,0.5004123339227062,0.4977329768937558,0.499907327389
82,Meta Majority Memory One: 30 players,2.25298641183,0.4998098275488039,71.0,0.4949005609382967,0.2508191502249671,0.2489906773238368,0.2502796239374994,0.2499105485136964,0.491612464586,0.507639787676,0.492449931706,0.50771579105,15078,0.4998098275488039,0.4949005609382967,0.5079692526987729,0.49232214056970963,0.492449931706
109,Inverse Punisher,2.24428848738,0.5080196427011813,66.0,0.4917134115247323,0.2552198816141275,0.2527997610870538,0.2469903448742186,0.2449900124246,0.507556434441,0.510294605464,0.505205258131,0.509370941302,15078,0.5080196427011813,0.4917134115247323,0.49359988977750024,0.49015998100315095,0.505205258131
12,EasyGo,2.27023294012,0.4899814335340239,83.0,0.5104538500764916,0.2457676064472687,0.2442138270867554,0.2555882526955182,0.2544303137704576,0.489470863452,0.489868496801,0.490558736304,0.489605876806,15078,0.4899814335340239,0.5104538500764916,0.5099745454001615,0.5102655035456508,0.490558736304
36,ShortMem,2.26011647006,0.4991259110669097,75.0,0.4903110657827639,0.2510642613842863,0.2480616496826234,0.2517270475938253,0.2491470413392648,0.491413277748,0.507319422636,0.491422347136,0.506685638059,15078,0.4991259110669097,0.4903110657827639,0.5085821815803059,0.4929981614188592,0.491422347136
9,Cautious QLearner,2.27228609825,0.4901680842731609,84.0,0.4895461499235084,0.2456330770466077,0.2445350072265532,0.2565031934884951,0.2533287222383437,0.490110150562,0.489989408838,0.490777190755,0.489740707633,15078,0.4901680842731609,0.4895461499235084,0.5095491093844935,0.5101371381561937,0.490777190755
19,Hopeless,2.26519337017,0.4944702077246641,79.0,0.4923508414074451,0.2477841387723594,0.2466860689523048,0.253778797039508,0.2517509952358278,0.509782487549,0.489932152728,0.489051226178,0.489321818688,15078,0.4944702077246641,0.4923508414074451,0.5007070327009919,0.5103761152822183,0.489051226178
56,Cycler DC,2.25623413469,0.4997767234554475,73.0,0.5094339622641509,0.2512720423957784,0.2485046810596691,0.2508938105206217,0.2493294660239307,0.4990929075,0.498741335704,0.5000256671,0.501055843625,15078,0.4997767234554475,0.5094339622641509,0.5004410639777804,0.5000994930590896,0.5000256671
136,"EugineNier: ('D',)",2.23992086009,0.5098114897968958,61.0,0.4922233554309026,0.2555938874348131,0.2542176023620827,0.2459528485015818,0.2442356617015222,0.509809061187,0.510168193508,0.510243148579,0.509437511029,15078,0.5098114897968958,0.4922233554309026,0.48997806726402726,0.4901898314697028,0.510243148579
69,PSO Gambler 2_2_2 Noise 05,2.25500223981,0.5001232599220715,73.0,0.4978327383987761,0.2508149241704959,0.2493083357515755,0.2511917473608289,0.2486849927170995,0.503672688314,0.499764413174,0.497592813727,0.499491963817,15078,0.5001232599220715,0.4978327383987761,0.4993695308592724,0.5003716409907609,0.497592813727
55,ThueMorseInverse,2.25627146484,0.500047895284005,73.0,0.4971953085160632,0.2513185289949598,0.2487293662890452,0.2506148909255341,0.2493372137904608,0.499348045072,0.500758271958,0.499684228444,0.50049368502,15078,0.500047895284005,0.4971953085160632,0.5004840988822358,0.49937418296382136,0.499684228444
131,Forgiver,2.24040615201,0.5101108353219267,61.0,0.4901835798062213,0.2552086121355381,0.2549022231863888,0.2460120132641761,0.243877151413897,0.509252921652,0.510151545842,0.510376397775,0.51110345869,15078,0.5101108353219267,0.4901835798062213,0.49019564728377935,0.4893830183248713,0.510376397775
29,Sneaky Tit For Tat,2.26261758997,0.4944194950710118,79.0,0.4918408975012748,0.2479602243753187,0.2464592706956931,0.25365694580226,0.2519235591267282,0.489750493738,0.499704852281,0.48925198957,0.499083638991,15078,0.4944194950710118,0.4918408975012748,0.5105015890299799,0.50060915986715,0.48925198957
123,Punisher,2.24193668807,0.5085345170042345,61.0,0.4965578786333503,0.2549141970073901,0.2536203199968445,0.2463205152405611,0.2451449677552043,0.506802910922,0.510259572107,0.506229828923,0.511174347652,15078,0.5085345170042345,0.4965578786333503,0.493478717324846,0.4892908123584206,0.506229828923
