Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Doubler,2.15787646199,0.5006213450292397,58.0,0.6681640625,0.2441863121345028,0.2564350328947367,0.2313002558479532,0.2680783991228072,0.666599471216,0.357010090792,0.668806246238,0.346651158969,2032,0.5006213450292397,0.6681640625,0.3323270439338321,0.6482843510472687,0.668806246238
108,Slow Tit For Two Tats 2,2.15254020468,0.4913103070175438,60.0,0.66953125,0.2401966831140352,0.2511136239035089,0.231120933845029,0.2775687591374268,0.668938468634,0.511718748016,0.470718907167,0.33227715043,2032,0.4913103070175438,0.66953125,0.4282628421257975,0.5824916572808356,0.470718907167
142,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06891447368,0.5687031706871345,45.0,0.32890625,0.2775196454678362,0.2911835252192984,0.200930875365497,0.2303659539473683,0.612140908024,0.603271774839,0.52930265455,0.513892296011,2032,0.5687031706871345,0.32890625,0.422647982487163,0.43620672092410495,0.52930265455
55,Handshake,2.21801900585,0.4166735197368421,103.5,0.6666015625,0.1925130208333333,0.2241604989035088,0.2637461165935673,0.3195803636695905,0.470004581745,0.455401792873,0.383591797056,0.377642759849,2032,0.4166735197368421,0.6666015625,0.5799473743172745,0.5903006028138146,0.383591797056
94,Tit For Tat,2.1641630117,0.4917180646929824,61.0,0.66953125,0.2381830226608187,0.2535350420321637,0.2357616045321637,0.2725203307748537,0.667976806207,0.330751257354,0.666627187614,0.332252322319,2032,0.4917180646929824,0.66953125,0.3326945554389304,0.6684711235170601,0.666627187614
29,Math Constant Hunter,2.27350146199,0.376000548245614,117.5,0.6671875,0.1727533351608187,0.2032472130847953,0.2824709886695906,0.3415284630847953,0.397039746592,0.394913903069,0.358498631351,0.363512632908,2032,0.376000548245614,0.6671875,0.6268753791089933,0.624772048426489,0.358498631351
101,Hard Go By Majority: 5,2.16041666667,0.4804721765350877,62.0,0.3228515625,0.2340506213450291,0.2464215551900585,0.2349266721491228,0.2846011513157895,0.579461839986,0.453613899666,0.51767972128,0.392976886706,2032,0.4804721765350877,0.3228515625,0.4514869239462215,0.5788844539624552,0.51767972128
51,Meta Majority Long Memory: 95 players,2.22839912281,0.4217870522660819,115.0,0.6681640625,0.2026589912280701,0.2191280610380116,0.2604326571637426,0.3177802905701756,0.529807777916,0.332811580981,0.492159232705,0.330881776409,2032,0.4217870522660819,0.6681640625,0.491364943945212,0.6683306136892766,0.492159232705
100,Suspicious Tit For Tat,2.1615497076,0.4884971217105263,61.5,0.3337890625,0.2354120979532164,0.2530850237573099,0.2358324195906431,0.2756704586988304,0.667687422403,0.330983681136,0.667416347272,0.330913506876,2032,0.4884971217105263,0.3337890625,0.3324482360538193,0.6690529047171683,0.667416347272
143,Nydegger,2.06414473684,0.5920652869152047,31.0,0.6658203125,0.2890248081140351,0.3030404788011696,0.1965563322368421,0.2113783808479533,0.626873662824,0.606559199547,0.531009541473,0.5748266335,2032,0.5920652869152047,0.6658203125,0.4119307686500982,0.40647993831769796,0.531009541473
19,"Omega TFT: 3, 8",2.2923245614,0.349242735745614,132.0,0.660546875,0.1590266355994151,0.1902161001461988,0.2910201937134503,0.3597370705409357,0.384351175932,0.335888975983,0.352169588056,0.333377191817,2032,0.349242735745614,0.660546875,0.6364588627743704,0.6657540400515818,0.352169588056
84,"General Soft Grudger: n=1,d=4,c=2",2.16938961988,0.4766298885233918,69.0,0.6640625,0.2259400127923975,0.2506898757309941,0.2420024671052631,0.2813676443713452,0.569528374864,0.432888946836,0.486258703582,0.425202267462,2032,0.4766298885233918,0.6640625,0.47353560575536036,0.5711759949922522,0.486258703582
15,NMWE Long Memory: 95 players,2.29417032164,0.3389882584064327,135.0,0.6744140625,0.1521952668128654,0.1867929915935671,0.2937739857456141,0.3672377558479532,0.345489049096,0.334211168414,0.337222065994,0.335144795181,2032,0.3389882584064327,0.6744140625,0.6599566729174199,0.6651699796535108,0.337222065994
66,Desperate,2.19742324561,0.4336577119883041,84.0,0.49921875,0.1933970668859648,0.2402606451023392,0.2626701845760235,0.3036721034356724,0.33037570477,0.331464380631,0.331774864022,0.667607759193,2032,0.4336577119883041,0.49921875,0.6688184548242354,0.480870200990973,0.331774864022
24,Level Punisher,2.28698830409,0.3525127923976608,129.0,0.662890625,0.1605148940058479,0.1919978983918128,0.2899077119883041,0.3575794956140351,0.375958114286,0.361955476814,0.345110663525,0.339116963557,2032,0.3525127923976608,0.662890625,0.6438963818067416,0.6529042756796145,0.345110663525
30,NMWE Memory One: 30 players,2.27233187135,0.3560318439327485,124.0,0.676171875,0.1598307291666666,0.1962011147660818,0.287087673611111,0.3568804824561403,0.359231223134,0.3594386579,0.345673702116,0.360948605126,2032,0.3560318439327485,0.676171875,0.6494777428535264,0.6395870361436916,0.345673702116
128,Stalker: D,2.1266995614,0.5367039016812866,23.0,0.6662109375,0.2713244700292398,0.2653794316520468,0.2120636878654969,0.2512324104532163,0.581925223884,0.541407096627,0.535920491624,0.486473559436,2032,0.5367039016812866,0.6662109375,0.4382571761665301,0.4853075154635302,0.535920491624
148,Hesitant QLearner,2.00056652047,0.6514163011695906,16.0,0.6484375,0.3213724415204678,0.3300438596491228,0.1718453033625731,0.1767383954678362,0.651816871316,0.651205615376,0.650918602968,0.652296756866,2032,0.6514163011695906,0.6484375,0.3484961003853724,0.34841385315466816,0.650918602968
98,Knowledgeable Worse and Worse,2.16293859649,0.4984272203947368,64.0,0.6693359375,0.2381167763157894,0.2603104440789474,0.2363738121345029,0.2651989674707602,0.518725290736,0.514533928404,0.482189051691,0.474986346256,2032,0.4984272203947368,0.6693359375,0.49947572381379407,0.5054238073113052,0.482189051691
16,TF3,2.29402412281,0.3416997898391813,133.5,0.66640625,0.1546212536549707,0.1870785361842105,0.2929173519736842,0.3653828581871344,0.348992891008,0.342705846885,0.339843175338,0.335158675689,2032,0.3416997898391813,0.66640625,0.6569956660721289,0.6622856457530694,0.339843175338
75,Hard Go By Majority,2.17885599415,0.4623869243421052,81.0,0.3357421875,0.2301260964912281,0.2322608278508773,0.2374999999999998,0.3001130756578947,0.515910528046,0.478360856677,0.453515917119,0.416224988561,2032,0.4623869243421052,0.3357421875,0.5157787215625074,0.5566667552439866,0.453515917119
18,Evolved ANN 5,2.29245248538,0.3465449104532164,130.0,0.67890625,0.1572368421052631,0.1893080683479532,0.2921406706871346,0.361314418859649,0.370885444232,0.34028727536,0.347138774557,0.334284177866,2032,0.3465449104532164,0.67890625,0.6445522841988955,0.6636519129819115,0.347138774557
12,NMWE Deterministic: 126 players,2.29588815789,0.3392669499269006,134.0,0.6595703125,0.1523848684210526,0.1868820815058479,0.2942776864035087,0.3664553636695906,0.346888352223,0.335366860263,0.338579935748,0.334565550165,2032,0.3392669499269006,0.6595703125,0.6585855375211273,0.6651638184140624,0.338579935748
9,Meta Winner Ensemble: 173 players,2.29766081871,0.3368215460526316,134.0,0.64375,0.1505094115497076,0.1863121345029239,0.2958002101608188,0.3673782437865496,0.335052036403,0.336372896423,0.334436427645,0.335139341437,2032,0.3368215460526316,0.64375,0.6653559700372271,0.6644455777317628,0.334436427645
31,Inverse Punisher,2.26873172515,0.3638820358187134,124.0,0.6603515625,0.1649362664473684,0.1989457693713449,0.2850043402777776,0.3511136239035088,0.42557641605,0.333393388811,0.38385553458,0.330811729111,2032,0.3638820358187134,0.6603515625,0.6008506992657516,0.6682545348569443,0.38385553458
152,Eventual Cycle Hunter,1.98658625731,0.6658545778508772,13.0,0.667578125,0.3299524853801169,0.3359020924707602,0.1652926260964912,0.1688527960526316,0.665988631708,0.666944314758,0.663884125174,0.665137924415,2032,0.6658545778508772,0.667578125,0.3347137667681907,0.3336599667796594,0.663884125174
97,DoubleResurrection,2.16323099415,0.4933365314327485,61.0,0.6837890625,0.2370922423245614,0.2562442891081871,0.2360951206140351,0.2705683479532162,0.651732119015,0.332325925245,0.667262444757,0.351694767298,2032,0.4933365314327485,0.6837890625,0.34051908121473107,0.6577263338935063,0.667262444757
56,Inverse,2.21536915205,0.4291700932017543,97.0,0.664453125,0.2022649396929824,0.2269051535087718,0.2594994974415204,0.311330409356725,0.548496616275,0.332048326769,0.529625292999,0.331507321665,2032,0.4291700932017543,0.664453125,0.4621085722418283,0.668264605619926,0.529625292999
132,Firm But Fair,2.11306652047,0.547618558114035,37.0,0.665234375,0.2652058205409356,0.2824127375730992,0.2160144828216374,0.2363669590643276,0.667730896511,0.332298459237,0.669231996339,0.556378040183,2032,0.547618558114035,0.665234375,0.331595276344253,0.5656061629370789,0.669231996339
104,Adaptive Tit For Tat: 0.5,2.15846125731,0.4915101882309941,60.0,0.675,0.2372738486842106,0.2542363395467836,0.2348969755116957,0.2735928362573099,0.666361909041,0.33149339329,0.668469993741,0.333113676848,2032,0.4915101882309941,0.675,0.33258935458060185,0.6676667554958284,0.668469993741
